time,rdis
2060-01-01 00:00:00,2.9242
2060-01-02 00:00:00,2.3886
2060-01-03 00:00:00,2.1704
2060-01-04 00:00:00,2.8197
2060-01-05 00:00:00,2.2954
2060-01-06 00:00:00,2.4991
2060-01-07 00:00:00,2.2748
2060-01-08 00:00:00,2.1365
2060-01-09 00:00:00,2.1045
2060-01-10 00:00:00,3.5107
2060-01-11 00:00:00,2.8228
2060-01-12 00:00:00,2.1586
2060-01-13 00:00:00,1.8399
2060-01-14 00:00:00,1.8148
2060-01-15 00:00:00,1.9158
2060-01-16 00:00:00,1.6998
2060-01-17 00:00:00,1.6906
2060-01-18 00:00:00,1.5924
2060-01-19 00:00:00,1.3682
2060-01-20 00:00:00,1.2049
2060-01-21 00:00:00,1.0968
2060-01-22 00:00:00,1.0254
2060-01-23 00:00:00,1.5455
2060-01-24 00:00:00,1.4759
2060-01-25 00:00:00,2.321
2060-01-26 00:00:00,2.2155
2060-01-27 00:00:00,2.1344
2060-01-28 00:00:00,2.025
2060-01-29 00:00:00,1.7859
2060-01-30 00:00:00,1.8641
2060-01-31 00:00:00,1.69
2060-02-01 00:00:00,2.1249
2060-02-02 00:00:00,1.8475
2060-02-03 00:00:00,1.8091
2060-02-04 00:00:00,2.253
2060-02-05 00:00:00,2.1164
2060-02-06 00:00:00,1.7972
2060-02-07 00:00:00,1.5957
2060-02-08 00:00:00,1.5107
2060-02-09 00:00:00,1.3153
2060-02-10 00:00:00,1.2583
2060-02-11 00:00:00,1.1324
2060-02-12 00:00:00,1.0283
2060-02-13 00:00:00,0.95846
2060-02-14 00:00:00,0.92272
2060-02-15 00:00:00,0.89559
2060-02-16 00:00:00,0.87085
2060-02-17 00:00:00,0.8471
2060-02-18 00:00:00,0.82366
2060-02-19 00:00:00,0.80088
2060-02-20 00:00:00,0.7789
2060-02-21 00:00:00,0.80812
2060-02-22 00:00:00,0.77255
2060-02-23 00:00:00,0.91388
2060-02-24 00:00:00,1.0009
2060-02-25 00:00:00,0.90682
2060-02-26 00:00:00,0.81187
2060-02-27 00:00:00,0.97546
2060-02-28 00:00:00,0.9629
2060-02-29 00:00:00,0.95486
2060-03-01 00:00:00,0.96608
2060-03-02 00:00:00,0.85641
2060-03-03 00:00:00,1.4065
2060-03-04 00:00:00,1.4458
2060-03-05 00:00:00,1.8204
2060-03-06 00:00:00,1.5215
2060-03-07 00:00:00,1.3194
2060-03-08 00:00:00,1.1423
2060-03-09 00:00:00,1.0096
2060-03-10 00:00:00,0.87241
2060-03-11 00:00:00,0.8345
2060-03-12 00:00:00,0.77954
2060-03-13 00:00:00,0.75979
2060-03-14 00:00:00,0.70078
2060-03-15 00:00:00,0.66993
2060-03-16 00:00:00,0.64732
2060-03-17 00:00:00,0.6264
2060-03-18 00:00:00,0.60673
2060-03-19 00:00:00,0.58817
2060-03-20 00:00:00,0.57027
2060-03-21 00:00:00,0.55288
2060-03-22 00:00:00,0.54962
2060-03-23 00:00:00,0.5537
2060-03-24 00:00:00,0.54298
2060-03-25 00:00:00,0.52918
2060-03-26 00:00:00,0.51672
2060-03-27 00:00:00,0.5021
2060-03-28 00:00:00,0.48704
2060-03-29 00:00:00,0.48731
2060-03-30 00:00:00,0.47521
2060-03-31 00:00:00,0.46128
2060-04-01 00:00:00,0.448
2060-04-02 00:00:00,0.43755
2060-04-03 00:00:00,0.42749
2060-04-04 00:00:00,0.41761
2060-04-05 00:00:00,0.40785
2060-04-06 00:00:00,0.39767
2060-04-07 00:00:00,0.3872
2060-04-08 00:00:00,0.37722
2060-04-09 00:00:00,0.36714
2060-04-10 00:00:00,0.35693
2060-04-11 00:00:00,0.34678
2060-04-12 00:00:00,0.33684
2060-04-13 00:00:00,0.32728
2060-04-14 00:00:00,0.3183
2060-04-15 00:00:00,0.30911
2060-04-16 00:00:00,0.29971
2060-04-17 00:00:00,0.29427
2060-04-18 00:00:00,0.28618
2060-04-19 00:00:00,0.27789
2060-04-20 00:00:00,0.26975
2060-04-21 00:00:00,0.26165
2060-04-22 00:00:00,0.25535
2060-04-23 00:00:00,0.24826
2060-04-24 00:00:00,0.24113
2060-04-25 00:00:00,0.23416
2060-04-26 00:00:00,0.2275
2060-04-27 00:00:00,0.22227
2060-04-28 00:00:00,0.21663
2060-04-29 00:00:00,0.2116
2060-04-30 00:00:00,0.20671
2060-05-01 00:00:00,0.20179
2060-05-02 00:00:00,0.19747
2060-05-03 00:00:00,0.19336
2060-05-04 00:00:00,0.18938
2060-05-05 00:00:00,0.18551
2060-05-06 00:00:00,0.18172
2060-05-07 00:00:00,0.17803
2060-05-08 00:00:00,0.17442
2060-05-09 00:00:00,0.1709
2060-05-10 00:00:00,0.16746
2060-05-11 00:00:00,0.1641
2060-05-12 00:00:00,0.16082
2060-05-13 00:00:00,0.15762
2060-05-14 00:00:00,0.15449
2060-05-15 00:00:00,0.15144
2060-05-16 00:00:00,0.14845
2060-05-17 00:00:00,0.14554
2060-05-18 00:00:00,0.14269
2060-05-19 00:00:00,0.13992
2060-05-20 00:00:00,0.1372
2060-05-21 00:00:00,0.13455
2060-05-22 00:00:00,0.13196
2060-05-23 00:00:00,0.12944
2060-05-24 00:00:00,0.12697
2060-05-25 00:00:00,0.12456
2060-05-26 00:00:00,0.1222
2060-05-27 00:00:00,0.1199
2060-05-28 00:00:00,0.11766
2060-05-29 00:00:00,0.11546
2060-05-30 00:00:00,0.11332
2060-05-31 00:00:00,0.11123
2060-06-01 00:00:00,0.10918
2060-06-02 00:00:00,0.10719
2060-06-03 00:00:00,0.10524
2060-06-04 00:00:00,0.10334
2060-06-05 00:00:00,0.10148
2060-06-06 00:00:00,0.099661
2060-06-07 00:00:00,0.097887
2060-06-08 00:00:00,0.096155
2060-06-09 00:00:00,0.094463
2060-06-10 00:00:00,0.09281
2060-06-11 00:00:00,0.091196
2060-06-12 00:00:00,0.089619
2060-06-13 00:00:00,0.088079
2060-06-14 00:00:00,0.086575
2060-06-15 00:00:00,0.085105
2060-06-16 00:00:00,0.08367
2060-06-17 00:00:00,0.082268
2060-06-18 00:00:00,0.080899
2060-06-19 00:00:00,0.079561
2060-06-20 00:00:00,0.078255
2060-06-21 00:00:00,0.076978
2060-06-22 00:00:00,0.075731
2060-06-23 00:00:00,0.074513
2060-06-24 00:00:00,0.073324
2060-06-25 00:00:00,0.072162
2060-06-26 00:00:00,0.071026
2060-06-27 00:00:00,0.069917
2060-06-28 00:00:00,0.068834
2060-06-29 00:00:00,0.067775
2060-06-30 00:00:00,0.066741
2060-07-01 00:00:00,0.065731
2060-07-02 00:00:00,0.064744
2060-07-03 00:00:00,0.06378
2060-07-04 00:00:00,0.18655
2060-07-05 00:00:00,0.090373
2060-07-06 00:00:00,0.065708
2060-07-07 00:00:00,0.060986
2060-07-08 00:00:00,0.059602
2060-07-09 00:00:00,0.058698
2060-07-10 00:00:00,0.057871
2060-07-11 00:00:00,0.057069
2060-07-12 00:00:00,0.056286
2060-07-13 00:00:00,0.055522
2060-07-14 00:00:00,0.054775
2060-07-15 00:00:00,0.054045
2060-07-16 00:00:00,0.053331
2060-07-17 00:00:00,0.052634
2060-07-18 00:00:00,0.051953
2060-07-19 00:00:00,0.051287
2060-07-20 00:00:00,0.050637
2060-07-21 00:00:00,0.050001
2060-07-22 00:00:00,0.04938
2060-07-23 00:00:00,0.048773
2060-07-24 00:00:00,0.048179
2060-07-25 00:00:00,0.047599
2060-07-26 00:00:00,0.047032
2060-07-27 00:00:00,0.046478
2060-07-28 00:00:00,0.045937
2060-07-29 00:00:00,0.045407
2060-07-30 00:00:00,0.04489
2060-07-31 00:00:00,0.044384
2060-08-01 00:00:00,0.04389
2060-08-02 00:00:00,0.043407
2060-08-03 00:00:00,0.042934
2060-08-04 00:00:00,0.042473
2060-08-05 00:00:00,0.042021
2060-08-06 00:00:00,0.04158
2060-08-07 00:00:00,0.041148
2060-08-08 00:00:00,0.040727
2060-08-09 00:00:00,0.040314
2060-08-10 00:00:00,0.039911
2060-08-11 00:00:00,0.27999
2060-08-12 00:00:00,0.097046
2060-08-13 00:00:00,0.048604
2060-08-14 00:00:00,0.040168
2060-08-15 00:00:00,0.038674
2060-08-16 00:00:00,0.038177
2060-08-17 00:00:00,0.037815
2060-08-18 00:00:00,0.037475
2060-08-19 00:00:00,0.037145
2060-08-20 00:00:00,0.036822
2060-08-21 00:00:00,0.036506
2060-08-22 00:00:00,0.036197
2060-08-23 00:00:00,0.035894
2060-08-24 00:00:00,0.035599
2060-08-25 00:00:00,0.035309
2060-08-26 00:00:00,0.035027
2060-08-27 00:00:00,0.03475
2060-08-28 00:00:00,0.034479
2060-08-29 00:00:00,0.034214
2060-08-30 00:00:00,0.033954
2060-08-31 00:00:00,0.033701
2060-09-01 00:00:00,0.033452
2060-09-02 00:00:00,0.033209
2060-09-03 00:00:00,0.032972
2060-09-04 00:00:00,0.032739
2060-09-05 00:00:00,0.032511
2060-09-06 00:00:00,0.032288
2060-09-07 00:00:00,0.03207
2060-09-08 00:00:00,0.031856
2060-09-09 00:00:00,0.031647
2060-09-10 00:00:00,0.031442
2060-09-11 00:00:00,0.031242
2060-09-12 00:00:00,0.031045
2060-09-13 00:00:00,0.030853
2060-09-14 00:00:00,0.030665
2060-09-15 00:00:00,0.17932
2060-09-16 00:00:00,0.067603
2060-09-17 00:00:00,0.036629
2060-09-18 00:00:00,0.03113
2060-09-19 00:00:00,0.030196
2060-09-20 00:00:00,0.029931
2060-09-21 00:00:00,0.029756
2060-09-22 00:00:00,0.029595
2060-09-23 00:00:00,0.029438
2060-09-24 00:00:00,0.029285
2060-09-25 00:00:00,0.029135
2060-09-26 00:00:00,0.028987
2060-09-27 00:00:00,0.33619
2060-09-28 00:00:00,0.14081
2060-09-29 00:00:00,0.32261
2060-09-30 00:00:00,0.22957
2060-10-01 00:00:00,0.13801
2060-10-02 00:00:00,0.095978
2060-10-03 00:00:00,0.11477
2060-10-04 00:00:00,0.089749
2060-10-05 00:00:00,1.1882
2060-10-06 00:00:00,0.99416
2060-10-07 00:00:00,1.3756
2060-10-08 00:00:00,0.98257
2060-10-09 00:00:00,0.81017
2060-10-10 00:00:00,1.0711
2060-10-11 00:00:00,1.2017
2060-10-12 00:00:00,1.0126
2060-10-13 00:00:00,0.82764
2060-10-14 00:00:00,0.92219
2060-10-15 00:00:00,0.66661
2060-10-16 00:00:00,0.53347
2060-10-17 00:00:00,0.43033
2060-10-18 00:00:00,0.36825
2060-10-19 00:00:00,0.33609
2060-10-20 00:00:00,0.32161
2060-10-21 00:00:00,0.30714
2060-10-22 00:00:00,0.39201
2060-10-23 00:00:00,0.35667
2060-10-24 00:00:00,0.33875
2060-10-25 00:00:00,0.72918
2060-10-26 00:00:00,0.78218
2060-10-27 00:00:00,2.4524
2060-10-28 00:00:00,2.6596
2060-10-29 00:00:00,2.0692
2060-10-30 00:00:00,1.5084
2060-10-31 00:00:00,1.149
2060-11-01 00:00:00,1.6002
2060-11-02 00:00:00,1.2733
2060-11-03 00:00:00,1.293
2060-11-04 00:00:00,1.7159
2060-11-05 00:00:00,2.1609
2060-11-06 00:00:00,1.6649
2060-11-07 00:00:00,1.3216
2060-11-08 00:00:00,1.0535
2060-11-09 00:00:00,0.90253
2060-11-10 00:00:00,0.78836
2060-11-11 00:00:00,0.75442
2060-11-12 00:00:00,0.70966
2060-11-13 00:00:00,0.83931
2060-11-14 00:00:00,0.8064
2060-11-15 00:00:00,0.74973
2060-11-16 00:00:00,0.70125
2060-11-17 00:00:00,0.66324
2060-11-18 00:00:00,0.64097
2060-11-19 00:00:00,0.63799
2060-11-20 00:00:00,0.95095
2060-11-21 00:00:00,1.0873
2060-11-22 00:00:00,1.7921
2060-11-23 00:00:00,1.5629
2060-11-24 00:00:00,1.5101
2060-11-25 00:00:00,2.1892
2060-11-26 00:00:00,2.0158
2060-11-27 00:00:00,2.5021
2060-11-28 00:00:00,2.8316
2060-11-29 00:00:00,2.2775
2060-11-30 00:00:00,1.8252
2060-12-01 00:00:00,1.5576
2060-12-02 00:00:00,1.4128
2060-12-03 00:00:00,1.8487
2060-12-04 00:00:00,1.691
2060-12-05 00:00:00,1.9805
2060-12-06 00:00:00,2.2618
2060-12-07 00:00:00,1.9723
2060-12-08 00:00:00,2.0503
2060-12-09 00:00:00,2.0759
2060-12-10 00:00:00,1.9719
2060-12-11 00:00:00,2.8642
2060-12-12 00:00:00,3.6754
2060-12-13 00:00:00,3.6437
2060-12-14 00:00:00,2.9503
2060-12-15 00:00:00,3.5435
2060-12-16 00:00:00,2.7812
2060-12-17 00:00:00,3.2911
2060-12-18 00:00:00,3.7247
