time,rdis
2088-01-01 00:00:00,0.50066423
2088-01-02 00:00:00,0.106133
2088-01-03 00:00:00,0.05021674
2088-01-04 00:00:00,0.067089565
2088-01-05 00:00:00,0.052073922
2088-01-06 00:00:00,0.05033381
2088-01-07 00:00:00,0.2129688
2088-01-08 00:00:00,0.07103485
2088-01-09 00:00:00,0.05065252
2088-01-10 00:00:00,0.05081625
2088-01-11 00:00:00,0.09574363
2088-01-12 00:00:00,0.06680922
2088-01-13 00:00:00,0.05266477
2088-01-14 00:00:00,0.051453244
2088-01-15 00:00:00,0.051560756
2088-01-16 00:00:00,0.051655382
2088-01-17 00:00:00,0.05171568
2088-01-18 00:00:00,0.051742096
2088-01-19 00:00:00,0.051740576
2088-01-20 00:00:00,0.08575129
2088-01-21 00:00:00,0.055972565
2088-01-22 00:00:00,1.1110355
2088-01-23 00:00:00,2.750446
2088-01-24 00:00:00,0.39329538
2088-01-25 00:00:00,0.07268503
2088-01-26 00:00:00,0.08628058
2088-01-27 00:00:00,0.09827569
2088-01-28 00:00:00,0.10839509
2088-01-29 00:00:00,0.116720386
2088-01-30 00:00:00,0.12345694
2088-01-31 00:00:00,0.12880917
2088-02-01 00:00:00,0.13299322
2088-02-02 00:00:00,0.13618036
2088-02-03 00:00:00,0.13851148
2088-02-04 00:00:00,0.14013453
2088-02-05 00:00:00,0.14117081
2088-02-06 00:00:00,0.14170448
2088-02-07 00:00:00,0.14182019
2088-02-08 00:00:00,0.14162122
2088-02-09 00:00:00,0.14116499
2088-02-10 00:00:00,0.14052226
2088-02-11 00:00:00,0.37532842
2088-02-12 00:00:00,0.1686317
2088-02-13 00:00:00,0.1380629
2088-02-14 00:00:00,0.13726711
2088-02-15 00:00:00,0.13647275
2088-02-16 00:00:00,0.13566436
2088-02-17 00:00:00,0.13482589
2088-02-18 00:00:00,0.13395497
2088-02-19 00:00:00,0.13304506
2088-02-20 00:00:00,0.13207912
2088-02-21 00:00:00,0.13105088
2088-02-22 00:00:00,0.12997472
2088-02-23 00:00:00,0.34865725
2088-02-24 00:00:00,0.1827976
2088-02-25 00:00:00,0.57886106
2088-02-26 00:00:00,0.21845852
2088-02-27 00:00:00,0.20364276
2088-02-28 00:00:00,0.13372669
2088-02-29 00:00:00,0.6458593
2088-03-01 00:00:00,0.73416686
2088-03-02 00:00:00,0.8293263
2088-03-03 00:00:00,0.21046597
2088-03-04 00:00:00,0.13675565
2088-03-05 00:00:00,0.1434006
2088-03-06 00:00:00,0.14932194
2088-03-07 00:00:00,0.27734587
2088-03-08 00:00:00,0.4805075
2088-03-09 00:00:00,0.20096457
2088-03-10 00:00:00,0.1658447
2088-03-11 00:00:00,0.16889882
2088-03-12 00:00:00,0.1713013
2088-03-13 00:00:00,0.17616336
2088-03-14 00:00:00,0.17463262
2088-03-15 00:00:00,0.17490265
2088-03-16 00:00:00,0.21738666
2088-03-17 00:00:00,0.22079732
2088-03-18 00:00:00,0.17960691
2088-03-19 00:00:00,0.1737609
2088-03-20 00:00:00,0.17673387
2088-03-21 00:00:00,0.17413174
2088-03-22 00:00:00,0.17043376
2088-03-23 00:00:00,0.1686298
2088-03-24 00:00:00,0.16699226
2088-03-25 00:00:00,0.16950683
2088-03-26 00:00:00,0.16380987
2088-03-27 00:00:00,0.1612544
2088-03-28 00:00:00,0.159102
2088-03-29 00:00:00,0.15679766
2088-03-30 00:00:00,0.15440248
2088-03-31 00:00:00,0.1519361
2088-04-01 00:00:00,0.14941855
2088-04-02 00:00:00,0.14684668
2088-04-03 00:00:00,0.14428563
2088-04-04 00:00:00,2.3320575
2088-04-05 00:00:00,1.2774265
2088-04-06 00:00:00,3.7682362
2088-04-07 00:00:00,0.9872292
2088-04-08 00:00:00,2.513448
2088-04-09 00:00:00,1.58504
2088-04-10 00:00:00,0.59038174
2088-04-11 00:00:00,0.5804255
2088-04-12 00:00:00,0.6647929
2088-04-13 00:00:00,0.72297215
2088-04-14 00:00:00,0.75881636
2088-04-15 00:00:00,0.7770738
2088-04-16 00:00:00,0.7820507
2088-04-17 00:00:00,0.7772895
2088-04-18 00:00:00,0.76532364
2088-04-19 00:00:00,0.87377506
2088-04-20 00:00:00,0.75109965
2088-04-21 00:00:00,0.88915104
2088-04-22 00:00:00,0.84154373
2088-04-23 00:00:00,0.91869295
2088-04-24 00:00:00,0.7642307
2088-04-25 00:00:00,0.6342762
2088-04-26 00:00:00,0.5988346
2088-04-27 00:00:00,0.57845014
2088-04-28 00:00:00,0.5588845
2088-04-29 00:00:00,0.5399528
2088-04-30 00:00:00,0.5213351
2088-05-01 00:00:00,0.5030004
2088-05-02 00:00:00,0.48501375
2088-05-03 00:00:00,0.46783262
2088-05-04 00:00:00,0.45133585
