time,rdis
2035-01-01 00:00:00,0.13812834
2035-01-02 00:00:00,0.04785121
2035-01-03 00:00:00,0.04173503
2035-01-04 00:00:00,0.055812266
2035-01-05 00:00:00,0.23334754
2035-01-06 00:00:00,0.07162242
2035-01-07 00:00:00,0.042103082
2035-01-08 00:00:00,0.04794706
2035-01-09 00:00:00,1.4356377
2035-01-10 00:00:00,0.88585186
2035-01-11 00:00:00,0.19502687
2035-01-12 00:00:00,0.052185215
2035-01-13 00:00:00,0.047870345
2035-01-14 00:00:00,0.13218509
2035-01-15 00:00:00,0.059986915
2035-01-16 00:00:00,0.056054365
2035-01-17 00:00:00,0.058199648
2035-01-18 00:00:00,0.060037658
2035-01-19 00:00:00,0.061570734
2035-01-20 00:00:00,0.06283652
2035-01-21 00:00:00,0.06387705
2035-01-22 00:00:00,0.8016856
2035-01-23 00:00:00,0.88167983
2035-01-24 00:00:00,0.22161765
2035-01-25 00:00:00,0.22528431
2035-01-26 00:00:00,0.086913794
2035-01-27 00:00:00,0.07974982
2035-01-28 00:00:00,0.7537626
2035-01-29 00:00:00,0.35115206
2035-01-30 00:00:00,0.49280193
2035-01-31 00:00:00,0.12854576
2035-02-01 00:00:00,0.11210485
2035-02-02 00:00:00,0.261522
2035-02-03 00:00:00,0.12885553
2035-02-04 00:00:00,0.122411564
2035-02-05 00:00:00,0.12678632
2035-02-06 00:00:00,0.6745256
2035-02-07 00:00:00,0.1759984
2035-02-08 00:00:00,0.665399
2035-02-09 00:00:00,0.25998116
2035-02-10 00:00:00,0.16368522
2035-02-11 00:00:00,0.15131351
2035-02-12 00:00:00,0.15486866
2035-02-13 00:00:00,0.1587445
2035-02-14 00:00:00,0.1618904
2035-02-15 00:00:00,0.16431017
2035-02-16 00:00:00,0.17823662
2035-02-17 00:00:00,0.16835597
2035-02-18 00:00:00,0.17296666
2035-02-19 00:00:00,0.8258385
2035-02-20 00:00:00,0.3268979
2035-02-21 00:00:00,0.30309123
2035-02-22 00:00:00,0.18213154
2035-02-23 00:00:00,0.19265133
2035-02-24 00:00:00,0.1875828
2035-02-25 00:00:00,0.9185405
2035-02-26 00:00:00,0.26388267
2035-02-27 00:00:00,0.43921596
2035-02-28 00:00:00,0.20654675
2035-03-01 00:00:00,0.19064069
2035-03-02 00:00:00,0.19386259
2035-03-03 00:00:00,0.19654766
2035-03-04 00:00:00,0.1985476
2035-03-05 00:00:00,0.19987553
2035-03-06 00:00:00,0.20045657
2035-03-07 00:00:00,0.74065185
2035-03-08 00:00:00,0.36029887
2035-03-09 00:00:00,0.46699423
2035-03-10 00:00:00,0.22052512
2035-03-11 00:00:00,0.45720094
2035-03-12 00:00:00,0.5733311
2035-03-13 00:00:00,0.3389636
2035-03-14 00:00:00,1.6515939
2035-03-15 00:00:00,0.4654653
2035-03-16 00:00:00,0.23494045
2035-03-17 00:00:00,0.23727736
2035-03-18 00:00:00,0.32175303
2035-03-19 00:00:00,0.26966038
2035-03-20 00:00:00,0.2655676
2035-03-21 00:00:00,0.6213061
2035-03-22 00:00:00,0.30027065
2035-03-23 00:00:00,0.27490094
2035-03-24 00:00:00,0.306313
2035-03-25 00:00:00,0.2775527
2035-03-26 00:00:00,0.2737412
2035-03-27 00:00:00,0.27134335
2035-03-28 00:00:00,0.26821917
2035-03-29 00:00:00,0.26454014
2035-03-30 00:00:00,0.26038533
2035-03-31 00:00:00,0.2558821
2035-04-01 00:00:00,0.25109714
2035-04-02 00:00:00,1.0661038
2035-04-03 00:00:00,0.3056058
2035-04-04 00:00:00,0.23746973
2035-04-05 00:00:00,0.23367104
2035-04-06 00:00:00,0.23004194
2035-04-07 00:00:00,0.22647576
2035-04-08 00:00:00,0.22290131
2035-04-09 00:00:00,0.21924105
2035-04-10 00:00:00,0.21548052
2035-04-11 00:00:00,0.21163283
2035-04-12 00:00:00,0.20771918
2035-04-13 00:00:00,0.20378138
2035-04-14 00:00:00,0.19984457
2035-04-15 00:00:00,0.19593012
2035-04-16 00:00:00,0.19201186
2035-04-17 00:00:00,0.18814075
2035-04-18 00:00:00,0.18434513
2035-04-19 00:00:00,0.18061891
2035-04-20 00:00:00,0.17697486
2035-04-21 00:00:00,0.17338584
2035-04-22 00:00:00,0.1698456
2035-04-23 00:00:00,0.16637716
2035-04-24 00:00:00,0.16305563
2035-04-25 00:00:00,0.15986194
2035-04-26 00:00:00,0.16208023
2035-04-27 00:00:00,0.1542556
2035-04-28 00:00:00,0.1509749
2035-04-29 00:00:00,0.14813891
2035-04-30 00:00:00,0.14530405
2035-05-01 00:00:00,0.14252806
2035-05-02 00:00:00,0.13983856
2035-05-03 00:00:00,0.13723294
2035-05-04 00:00:00,0.13896328
2035-05-05 00:00:00,0.13261026
2035-05-06 00:00:00,0.12988141
2035-05-07 00:00:00,0.12756093
2035-05-08 00:00:00,0.12532298
2035-05-09 00:00:00,0.1231753
2035-05-10 00:00:00,0.12110949
2035-05-11 00:00:00,0.11908633
2035-05-12 00:00:00,0.11706523
2035-05-13 00:00:00,0.11505792
2035-05-14 00:00:00,0.1131232
2035-05-15 00:00:00,0.1112192
2035-05-16 00:00:00,0.109374
2035-05-17 00:00:00,0.10751892
2035-05-18 00:00:00,0.105630375
2035-05-19 00:00:00,0.10382244
2035-05-20 00:00:00,0.10208178
2035-05-21 00:00:00,0.10040189
2035-05-22 00:00:00,0.09877005
2035-05-23 00:00:00,0.097192004
2035-05-24 00:00:00,0.095656864
2035-05-25 00:00:00,0.094168626
2035-05-26 00:00:00,0.09271637
2035-05-27 00:00:00,0.09128682
2035-05-28 00:00:00,0.08988045
2035-05-29 00:00:00,0.08850812
2035-05-30 00:00:00,0.08722635
2035-05-31 00:00:00,0.08598284
2035-06-01 00:00:00,0.08474927
2035-06-02 00:00:00,0.083536506
2035-06-03 00:00:00,0.082345106
2035-06-04 00:00:00,0.0811773
2035-06-05 00:00:00,0.080040805
2035-06-06 00:00:00,0.07894344
2035-06-07 00:00:00,0.07787726
2035-06-08 00:00:00,0.07682172
2035-06-09 00:00:00,0.0757444
2035-06-10 00:00:00,0.07461684
2035-06-11 00:00:00,0.07347113
2035-06-12 00:00:00,0.072355255
2035-06-13 00:00:00,0.07128143
2035-06-14 00:00:00,0.070236176
2035-06-15 00:00:00,0.06918472
2035-06-16 00:00:00,0.068111934
2035-06-17 00:00:00,0.06707075
2035-06-18 00:00:00,0.06606978
2035-06-19 00:00:00,0.0650999
2035-06-20 00:00:00,0.06414966
2035-06-21 00:00:00,0.06319088
2035-06-22 00:00:00,0.0622079
2035-06-23 00:00:00,0.061245225
2035-06-24 00:00:00,0.06032741
2035-06-25 00:00:00,0.059453305
2035-06-26 00:00:00,0.058618225
2035-06-27 00:00:00,0.05779398
2035-06-28 00:00:00,0.056982465
2035-06-29 00:00:00,0.056204975
2035-06-30 00:00:00,0.05546136
2035-07-01 00:00:00,0.054745797
2035-07-02 00:00:00,0.05406369
2035-07-03 00:00:00,0.053411525
2035-07-04 00:00:00,0.0527835
2035-07-05 00:00:00,0.052177332
2035-07-06 00:00:00,0.051597945
2035-07-07 00:00:00,0.051027272
2035-07-08 00:00:00,0.0504497
2035-07-09 00:00:00,0.04987795
2035-07-10 00:00:00,0.049315773
2035-07-11 00:00:00,0.048760977
2035-07-12 00:00:00,0.04821343
2035-07-13 00:00:00,0.047673184
2035-07-14 00:00:00,0.047138397
2035-07-15 00:00:00,0.046602048
2035-07-16 00:00:00,0.046078578
2035-07-17 00:00:00,0.04557074
2035-07-18 00:00:00,0.04506936
2035-07-19 00:00:00,0.044565238
2035-07-20 00:00:00,0.04405958
2035-07-21 00:00:00,0.043567386
2035-07-22 00:00:00,0.043091945
2035-07-23 00:00:00,0.042628147
2035-07-24 00:00:00,0.042173393
2035-07-25 00:00:00,0.041729093
2035-07-26 00:00:00,0.041296754
2035-07-27 00:00:00,0.04087394
2035-07-28 00:00:00,0.04046088
2035-07-29 00:00:00,0.04005569
2035-07-30 00:00:00,0.03965522
2035-07-31 00:00:00,0.03926026
2035-08-01 00:00:00,0.03887334
2035-08-02 00:00:00,0.038497802
2035-08-03 00:00:00,0.03813409
2035-08-04 00:00:00,0.037781253
2035-08-05 00:00:00,0.037438553
2035-08-06 00:00:00,0.037105564
2035-08-07 00:00:00,0.036779728
2035-08-08 00:00:00,0.036458652
2035-08-09 00:00:00,0.03614036
2035-08-10 00:00:00,0.035826556
2035-08-11 00:00:00,0.03551539
2035-08-12 00:00:00,0.035201475
2035-08-13 00:00:00,0.0348822
2035-08-14 00:00:00,0.03455593
2035-08-15 00:00:00,0.034227762
2035-08-16 00:00:00,0.03390755
2035-08-17 00:00:00,0.033598043
2035-08-18 00:00:00,0.033296105
2035-08-19 00:00:00,0.033000056
2035-08-20 00:00:00,0.032710854
2035-08-21 00:00:00,0.03243026
2035-08-22 00:00:00,0.03215804
2035-08-23 00:00:00,0.031889528
