time,rdis
2014-01-01 00:00:00,1.5495
2014-01-02 00:00:00,1.4721
2014-01-03 00:00:00,1.3982
2014-01-04 00:00:00,1.3494
2014-01-05 00:00:00,1.2966
2014-01-06 00:00:00,1.245
2014-01-07 00:00:00,1.2455
2014-01-08 00:00:00,6.386
2014-01-09 00:00:00,5.1368
2014-01-10 00:00:00,4.2587
2014-01-11 00:00:00,15.65
2014-01-12 00:00:00,10.59
2014-01-13 00:00:00,6.8583
2014-01-14 00:00:00,5.397
2014-01-15 00:00:00,7.8007
2014-01-16 00:00:00,9.1319
2014-01-17 00:00:00,7.3119
2014-01-18 00:00:00,6.4252
2014-01-19 00:00:00,5.8603
2014-01-20 00:00:00,5.8159
2014-01-21 00:00:00,5.5091
2014-01-22 00:00:00,5.1419
2014-01-23 00:00:00,4.7892
2014-01-24 00:00:00,4.4682
2014-01-25 00:00:00,4.1731
2014-01-26 00:00:00,3.8988
2014-01-27 00:00:00,3.6461
2014-01-28 00:00:00,3.4169
2014-01-29 00:00:00,3.2088
2014-01-30 00:00:00,3.0146
2014-01-31 00:00:00,2.8268
2014-02-01 00:00:00,2.6521
2014-02-02 00:00:00,2.4973
2014-02-03 00:00:00,2.3566
2014-02-04 00:00:00,2.2278
2014-02-05 00:00:00,2.1081
2014-02-06 00:00:00,1.9961
2014-02-07 00:00:00,1.8918
2014-02-08 00:00:00,1.7953
2014-02-09 00:00:00,1.7051
2014-02-10 00:00:00,1.617
2014-02-11 00:00:00,1.5343
2014-02-12 00:00:00,1.4569
2014-02-13 00:00:00,1.3833
2014-02-14 00:00:00,1.323
2014-02-15 00:00:00,1.2543
2014-02-16 00:00:00,1.1929
2014-02-17 00:00:00,1.1418
2014-02-18 00:00:00,1.0834
2014-02-19 00:00:00,1.0328
2014-02-20 00:00:00,0.99117
2014-02-21 00:00:00,0.95297
2014-02-22 00:00:00,0.9221
2014-02-23 00:00:00,0.89656
2014-02-24 00:00:00,0.87249
2014-02-25 00:00:00,0.85114
2014-02-26 00:00:00,0.83156
2014-02-27 00:00:00,0.81064
2014-02-28 00:00:00,0.79063
2014-03-01 00:00:00,0.77076
2014-03-02 00:00:00,0.75476
2014-03-03 00:00:00,0.73551
2014-03-04 00:00:00,0.71565
2014-03-05 00:00:00,0.69717
2014-03-06 00:00:00,0.67967
2014-03-07 00:00:00,0.66324
2014-03-08 00:00:00,0.64734
2014-03-09 00:00:00,0.63185
2014-03-10 00:00:00,0.61693
2014-03-11 00:00:00,0.60213
2014-03-12 00:00:00,0.58766
2014-03-13 00:00:00,0.57375
2014-03-14 00:00:00,0.5604
2014-03-15 00:00:00,1.0274
2014-03-16 00:00:00,0.75526
2014-03-17 00:00:00,0.58577
2014-03-18 00:00:00,0.5283
2014-03-19 00:00:00,0.50531
2014-03-20 00:00:00,0.49091
2014-03-21 00:00:00,0.47876
2014-03-22 00:00:00,0.46756
2014-03-23 00:00:00,0.45674
2014-03-24 00:00:00,0.44619
2014-03-25 00:00:00,0.43588
2014-03-26 00:00:00,0.4258
2014-03-27 00:00:00,0.41597
2014-03-28 00:00:00,0.40636
2014-03-29 00:00:00,0.39723
2014-03-30 00:00:00,0.38815
2014-03-31 00:00:00,0.3792
2014-04-01 00:00:00,0.37049
