time,rdis
2065-01-01 00:00:00,0.62249017
2065-01-02 00:00:00,0.43782714
2065-01-03 00:00:00,1.3135079
2065-01-04 00:00:00,0.77483743
2065-01-05 00:00:00,0.50335896
2065-01-06 00:00:00,0.5218991
2065-01-07 00:00:00,1.2813586
2065-01-08 00:00:00,0.7953156
2065-01-09 00:00:00,0.5563089
2065-01-10 00:00:00,0.59558034
2065-01-11 00:00:00,0.5710659
2065-01-12 00:00:00,0.9323602
2065-01-13 00:00:00,0.74425703
2065-01-14 00:00:00,0.60235196
2065-01-15 00:00:00,0.5790328
2065-01-16 00:00:00,0.5801505
2065-01-17 00:00:00,0.58001775
2065-01-18 00:00:00,0.5790198
2065-01-19 00:00:00,0.5774547
2065-01-20 00:00:00,0.57817745
2065-01-21 00:00:00,0.57319975
2065-01-22 00:00:00,3.1324637
2065-01-23 00:00:00,1.354521
2065-01-24 00:00:00,0.5673023
2065-01-25 00:00:00,4.3504796
2065-01-26 00:00:00,1.7268037
2065-01-27 00:00:00,1.3015591
2065-01-28 00:00:00,0.7575857
2065-01-29 00:00:00,0.58855635
2065-01-30 00:00:00,0.60289943
2065-01-31 00:00:00,0.6030173
2065-02-01 00:00:00,0.60820276
2065-02-02 00:00:00,0.6131707
2065-02-03 00:00:00,0.61677456
2065-02-04 00:00:00,0.61917037
2065-02-05 00:00:00,0.62055856
2065-02-06 00:00:00,0.6210565
2065-02-07 00:00:00,0.6204207
2065-02-08 00:00:00,0.64905614
2065-02-09 00:00:00,0.7311437
2065-02-10 00:00:00,0.6345861
2065-02-11 00:00:00,0.61090773
2065-02-12 00:00:00,0.62347305
2065-02-13 00:00:00,0.6089752
2065-02-14 00:00:00,0.600535
2065-02-15 00:00:00,0.5966002
2065-02-16 00:00:00,0.59235954
2065-02-17 00:00:00,0.5878093
2065-02-18 00:00:00,0.58297163
2065-02-19 00:00:00,0.57768786
2065-02-20 00:00:00,0.5720103
2065-02-21 00:00:00,0.56615216
2065-02-22 00:00:00,0.56034243
2065-02-23 00:00:00,0.554631
2065-02-24 00:00:00,0.5478937
2065-02-25 00:00:00,0.8779461
2065-02-26 00:00:00,0.64072305
2065-02-27 00:00:00,1.1145036
2065-02-28 00:00:00,1.4174404
2065-03-01 00:00:00,1.3000023
2065-03-02 00:00:00,0.6744702
2065-03-03 00:00:00,0.9621185
2065-03-04 00:00:00,0.6473495
2065-03-05 00:00:00,0.5201421
2065-03-06 00:00:00,3.6065664
2065-03-07 00:00:00,18.333755
2065-03-08 00:00:00,15.614485
2065-03-09 00:00:00,3.9334152
2065-03-10 00:00:00,0.89828014
2065-03-11 00:00:00,1.0222087
2065-03-12 00:00:00,1.1717728
2065-03-13 00:00:00,1.2933074
2065-03-14 00:00:00,1.7603539
2065-03-15 00:00:00,4.4318295
2065-03-16 00:00:00,2.3841987
2065-03-17 00:00:00,1.5770583
2065-03-18 00:00:00,1.738293
2065-03-19 00:00:00,3.8435452
2065-03-20 00:00:00,2.5380228
2065-03-21 00:00:00,1.7567952
2065-03-22 00:00:00,1.7165623
2065-03-23 00:00:00,1.7276164
2065-03-24 00:00:00,1.8477552
2065-03-25 00:00:00,3.6067412
2065-03-26 00:00:00,2.2935286
2065-03-27 00:00:00,1.7124217
2065-03-28 00:00:00,1.7017839
2065-03-29 00:00:00,1.687786
2065-03-30 00:00:00,1.6712576
2065-03-31 00:00:00,1.6518806
2065-04-01 00:00:00,2.8075018
2065-04-02 00:00:00,2.8396618
2065-04-03 00:00:00,1.832549
2065-04-04 00:00:00,2.2724032
2065-04-05 00:00:00,4.1475654
2065-04-06 00:00:00,2.923153
2065-04-07 00:00:00,1.7202115
2065-04-08 00:00:00,1.53126
2065-04-09 00:00:00,11.921349
2065-04-10 00:00:00,4.792416
2065-04-11 00:00:00,1.5926743
2065-04-12 00:00:00,1.6653967
