time,rdis
2034-01-01,0.16004188
2034-01-02,0.16421594
2034-01-03,0.15639256
2034-01-04,0.15398926
2034-01-05,0.1521008
2034-01-06,0.6041507
2034-01-07,0.18291685
2034-01-08,0.1468015
2034-01-09,0.14522219
2034-01-10,0.2317473
2034-01-11,0.14885803
2034-01-12,0.14081872
2034-01-13,0.13951688
2034-01-14,0.13826549
2034-01-15,1.3140279
2034-01-16,0.22653477
2034-01-17,0.20035663
2034-01-18,0.14319558
2034-01-19,0.1401311
2034-01-20,0.14191486
2034-01-21,0.14361316
2034-01-22,0.14514112
2034-01-23,0.20883508
2034-01-24,0.16239154
2034-01-25,0.14968406
2034-01-26,0.15328927
2034-01-27,0.1497431
2034-01-28,0.18353367
2034-01-29,0.15282387
2034-01-30,0.15028012
2034-01-31,0.15010256
2034-02-01,0.14978687
2034-02-02,0.14934158
2034-02-03,0.1487677
2034-02-04,0.14807633
2034-02-05,0.14759776
2034-02-06,0.14649186
2034-02-07,0.14555873
2034-02-08,0.14458053
2034-02-09,0.14353052
2034-02-10,0.1423949
2034-02-11,0.14115551
2034-02-12,0.13982716
2034-02-13,0.13846108
2034-02-14,0.13708925
2034-02-15,0.13569793
2034-02-16,0.13434915
2034-02-17,0.13299525
2034-02-18,0.13159013
2034-02-19,0.13016106
2034-02-20,0.12873644
2034-02-21,0.12727179
2034-02-22,0.12579086
2034-02-23,0.124291226
2034-02-24,0.12842128
2034-02-25,0.1255319
2034-02-26,0.121492654
2034-02-27,0.11867645
2034-02-28,0.117473364
2034-03-01,0.11633074
2034-03-02,0.11523577
2034-03-03,0.11412731
2034-03-04,0.11294491
2034-03-05,0.118250385
2034-03-06,0.12662844
2034-03-07,0.11922571
2034-03-08,0.1153573
2034-03-09,0.10699497
2034-03-10,0.57720214
2034-03-11,1.916595
2034-03-12,0.38229212
2034-03-13,0.117808744
2034-03-14,0.11140144
2034-03-15,0.11569874
2034-03-16,0.11946176
2034-03-17,0.122541726
2034-03-18,0.12504594
2034-03-19,0.12698562
2034-03-20,0.12836927
2034-03-21,0.21310829
2034-03-22,0.13622175
2034-03-23,0.13025567
2034-03-24,0.13036819
2034-03-25,0.13019703
2034-03-26,0.12976104
2034-03-27,0.12908624
2034-03-28,0.1282604
2034-03-29,0.1272731
