time,rdis
2016-01-01 00:00:00,0.19057816
2016-01-02 00:00:00,0.1878549
2016-01-03 00:00:00,0.18518962
2016-01-04 00:00:00,0.37492648
2016-01-05 00:00:00,0.2043861
2016-01-06 00:00:00,0.1777092
2016-01-07 00:00:00,0.17536755
2016-01-08 00:00:00,0.1730775
2016-01-09 00:00:00,0.17085609
2016-01-10 00:00:00,0.19749464
2016-01-11 00:00:00,0.17024867
2016-01-12 00:00:00,0.16459806
2016-01-13 00:00:00,0.16262509
2016-01-14 00:00:00,4.5248055
2016-01-15 00:00:00,0.9077412
2016-01-16 00:00:00,0.2300485
2016-01-17 00:00:00,0.24710658
2016-01-18 00:00:00,0.3311215
2016-01-19 00:00:00,0.31061554
2016-01-20 00:00:00,0.32412657
2016-01-21 00:00:00,0.33940905
2016-01-22 00:00:00,0.35051548
2016-01-23 00:00:00,0.35811424
2016-01-24 00:00:00,0.3627999
2016-01-25 00:00:00,0.36510167
2016-01-26 00:00:00,0.36550882
2016-01-27 00:00:00,0.3644049
2016-01-28 00:00:00,0.36209276
2016-01-29 00:00:00,0.35879925
2016-01-30 00:00:00,0.35471216
2016-01-31 00:00:00,0.35003245
2016-02-01 00:00:00,0.34490734
2016-02-02 00:00:00,0.3394545
2016-02-03 00:00:00,0.3407656
2016-02-04 00:00:00,0.536258
2016-02-05 00:00:00,1.0671165
2016-02-06 00:00:00,0.44799215
2016-02-07 00:00:00,0.49006724
2016-02-08 00:00:00,0.36532786
2016-02-09 00:00:00,0.3152326
2016-02-10 00:00:00,0.3103804
2016-02-11 00:00:00,0.30930054
2016-02-12 00:00:00,0.8054927
2016-02-13 00:00:00,0.3698181
2016-02-14 00:00:00,0.326597
2016-02-15 00:00:00,0.31213126
2016-02-16 00:00:00,0.30652857
2016-02-17 00:00:00,0.51069564
2016-02-18 00:00:00,0.33055708
2016-02-19 00:00:00,0.30373496
2016-02-20 00:00:00,0.30259714
2016-02-21 00:00:00,0.30115417
2016-02-22 00:00:00,0.2993562
2016-02-23 00:00:00,0.29720134
2016-02-24 00:00:00,0.6895175
2016-02-25 00:00:00,0.3541276
2016-02-26 00:00:00,0.4760046
2016-02-27 00:00:00,0.3112743
2016-02-28 00:00:00,0.28669634
2016-02-29 00:00:00,0.71946007
2016-03-01 00:00:00,0.36873743
2016-03-02 00:00:00,0.28665796
2016-03-03 00:00:00,0.2822052
2016-03-04 00:00:00,0.2813544
2016-03-05 00:00:00,0.40577567
2016-03-06 00:00:00,0.29463196
2016-03-07 00:00:00,0.27795905
2016-03-08 00:00:00,0.27526036
2016-03-09 00:00:00,0.27300876
2016-03-10 00:00:00,0.26998454
2016-03-11 00:00:00,0.26723844
2016-03-12 00:00:00,0.2634646
2016-03-13 00:00:00,0.25981027
2016-03-14 00:00:00,0.25602707
2016-03-15 00:00:00,0.5070179
2016-03-16 00:00:00,0.28046602
