time,rdis
2020-01-01,1.3085991
2020-01-02,1.2859179
2020-01-03,1.2620753
2020-01-04,1.2395477
2020-01-05,1.2196673
2020-01-06,1.2018433
2020-01-07,1.1855757
2020-01-08,1.1698972
2020-01-09,1.2001122
2020-01-10,1.1462212
2020-01-11,1.2078294
2020-01-12,1.1535437
2020-01-13,1.240353
2020-01-14,1.1071893
2020-01-15,1.0716494
2020-01-16,1.1172087
2020-01-17,1.0935814
2020-01-18,1.048468
2020-01-19,1.0275027
2020-01-20,1.0156834
2020-01-21,1.1509
2020-01-22,1.0369551
2020-01-23,0.9821144
2020-01-24,1.2037601
2020-01-25,1.0929877
2020-01-26,2.6629622
2020-01-27,2.179451
2020-01-28,1.058016
2020-01-29,0.92485756
2020-01-30,0.9191364
2020-01-31,0.9122438
2020-02-01,0.90308356
2020-02-02,0.90258986
2020-02-03,2.2917497
2020-02-04,2.2076976
2020-02-05,1.7804624
2020-02-06,1.343461
2020-02-07,0.8822248
2020-02-08,0.875421
2020-02-09,0.8722758
2020-02-10,0.86848295
2020-02-11,0.86473227
2020-02-12,0.8608765
2020-02-13,0.8565225
2020-02-14,1.1224873
2020-02-15,0.9627873
2020-02-16,0.84949917
2020-02-17,2.0676827
2020-02-18,1.4203951
2020-02-19,0.87847483
2020-02-20,3.3565671
2020-02-21,8.047296
2020-02-22,3.0263503
2020-02-23,0.9435347
2020-02-24,0.88870347
2020-02-25,0.92037505
2020-02-26,0.950238
2020-02-27,0.9747806
2020-02-28,1.0060068
2020-02-29,11.110598
2020-03-01,4.1136394
2020-03-02,1.0931724
2020-03-03,1.1572773
2020-03-04,1.2164327
2020-03-05,1.2605381
2020-03-06,1.2923292
2020-03-07,6.211949
2020-03-08,2.8757958
2020-03-09,1.3638841
2020-03-10,1.3922399
2020-03-11,1.416765
2020-03-12,1.4359847
2020-03-13,1.4502195
2020-03-14,1.4729898
2020-03-15,1.5332369
2020-03-16,1.5940952
2020-03-17,2.5089788
2020-03-18,2.0301704
2020-03-19,1.4894987
2020-03-20,1.4707438
2020-03-21,1.4656453
2020-03-22,1.4641325
2020-03-23,1.5545596
2020-03-24,1.5036746
2020-03-25,5.108674
2020-03-26,2.8624818
2020-03-27,1.5845475
2020-03-28,1.4669046
2020-03-29,1.4324864
2020-03-30,1.4282408
2020-03-31,1.4305036
2020-04-01,1.4294733
2020-04-02,1.4241908
2020-04-03,3.777553
2020-04-04,2.2183425
2020-04-05,1.4021025
2020-04-06,2.0595908
2020-04-07,1.5821311
2020-04-08,1.3762172
2020-04-09,1.3655564
2020-04-10,1.3533443
2020-04-11,1.339644
2020-04-12,1.3284662
2020-04-13,1.3114177
2020-04-14,9.794641
2020-04-15,16.557642
2020-04-16,7.0552726
2020-04-17,2.8238952
2020-04-18,2.0041459
2020-04-19,2.0487812
2020-04-20,2.77148
2020-04-21,2.4745278
2020-04-22,2.379938
2020-04-23,2.4613433
2020-04-24,2.439892
2020-04-25,3.8810418
2020-04-26,2.735125
2020-04-27,2.5235882
2020-04-28,2.5197575
2020-04-29,3.602829
2020-04-30,2.8143482
2020-05-01,2.4175081
2020-05-02,2.396997
2020-05-03,2.30942
2020-05-04,2.2286797
2020-05-05,2.1636744
2020-05-06,2.4244404
2020-05-07,2.1963363
2020-05-08,2.0022533
2020-05-09,4.063044
2020-05-10,2.48288
2020-05-11,14.492234
2020-05-12,5.632738
2020-05-13,1.9118909
2020-05-14,2.3847463
2020-05-15,2.1934373
2020-05-16,2.0921986
2020-05-17,2.119474
2020-05-18,2.117584
2020-05-19,2.0897703
2020-05-20,2.043162
2020-05-21,1.9825069
2020-05-22,1.9128575
2020-05-23,1.8378159
2020-05-24,8.12149
2020-05-25,3.7811058
2020-05-26,2.7029722
2020-05-27,4.216005
2020-05-28,2.265703
2020-05-29,1.5545545
2020-05-30,1.5362378
2020-05-31,1.5095724
2020-06-01,1.4751576
2020-06-02,1.4360806
2020-06-03,1.394752
2020-06-04,1.3534479
2020-06-05,1.3125899
2020-06-06,1.2702539
2020-06-07,1.223155
2020-06-08,1.1697861
2020-06-09,1.112931
2020-06-10,1.0548445
2020-06-11,0.99710697
2020-06-12,0.94037056
2020-06-13,1.2581434
2020-06-14,3.0371704
2020-06-15,1.5896146
2020-06-16,0.8212315
2020-06-17,0.74623805
2020-06-18,1.098637
2020-06-19,1.0882777
2020-06-20,0.7025919
2020-06-21,0.5780239
2020-06-22,0.5506574
2020-06-23,0.523427
2020-06-24,0.496186
2020-06-25,0.46945566
2020-06-26,0.44527468
2020-06-27,0.4235506
2020-06-28,0.4271672
2020-06-29,0.3884014
2020-06-30,4.523968
2020-07-01,1.5799843
2020-07-02,0.34130174
2020-07-03,0.33037806
2020-07-04,0.3202005
2020-07-05,0.3112218
2020-07-06,0.30285645
2020-07-07,0.29458603
2020-07-08,0.28673816
2020-07-09,0.27883542
2020-07-10,0.27033618
2020-07-11,0.2611204
2020-07-12,0.2514595
2020-07-13,0.55067706
2020-07-14,0.37867942
2020-07-15,0.22525579
2020-07-16,0.21852326
2020-07-17,0.25037992
2020-07-18,0.25910723
2020-07-19,0.24811342
2020-07-20,0.19595937
2020-07-21,0.19100368
2020-07-22,0.18541117
2020-07-23,0.2422618
2020-07-24,1.2721711
2020-07-25,0.8560043
2020-07-26,0.34657943
2020-07-27,0.17056873
2020-07-28,0.16032353
2020-07-29,0.15619843
2020-07-30,0.15150028
2020-07-31,0.1463257
2020-08-01,0.14098182
2020-08-02,0.135899
2020-08-03,0.1309441
2020-08-04,0.12607364
2020-08-05,0.121137545
2020-08-06,0.116205245
2020-08-07,0.11138371
2020-08-08,0.3639407
2020-08-09,0.2285872
2020-08-10,0.09865969
2020-08-11,0.094771005
2020-08-12,0.09102368
2020-08-13,0.08752527
2020-08-14,0.097520605
2020-08-15,0.08388037
2020-08-16,0.07833436
2020-08-17,0.249654
2020-08-18,0.9882769
2020-08-19,7.506389
2020-08-20,8.839099
2020-08-21,4.7854104
2020-08-22,1.283138
2020-08-23,0.2108909
2020-08-24,0.08563867
2020-08-25,0.109653264
2020-08-26,0.09959518
2020-08-27,2.1287012
2020-08-28,1.6473148
2020-08-29,0.4082682
2020-08-30,0.10976284
2020-08-31,0.11131577
2020-09-01,7.355159
2020-09-02,2.5006552
2020-09-03,0.12398668
2020-09-04,0.13245891
2020-09-05,0.14007588
2020-09-06,0.1463361
2020-09-07,0.15087457
2020-09-08,1.0405678
2020-09-09,0.40255338
2020-09-10,0.15749356
2020-09-11,0.15850165
2020-09-12,1.4070373
2020-09-13,0.67252225
2020-09-14,0.17302775
2020-09-15,0.39517334
2020-09-16,0.66819435
2020-09-17,0.16748153
2020-09-18,0.16957481
2020-09-19,0.3641724
2020-09-20,0.24439447
2020-09-21,0.20280845
2020-09-22,0.6724304
2020-09-23,0.25705138
2020-09-24,0.16521707
2020-09-25,0.16403839
2020-09-26,0.16267847
2020-09-27,0.2594825
2020-09-28,0.1760266
2020-09-29,0.15589973
2020-09-30,0.15279876
2020-10-01,0.14938429
2020-10-02,0.14589249
2020-10-03,0.14251585
2020-10-04,0.13925973
2020-10-05,0.13604559
2020-10-06,0.14679188
2020-10-07,0.13240165
2020-10-08,0.12665841
2020-10-09,0.12372127
2020-10-10,0.12089138
2020-10-11,0.11814809
2020-10-12,1.0994674
2020-10-13,9.46817
2020-10-14,3.1792014
2020-10-15,0.18110596
2020-10-16,0.26611066
2020-10-17,0.15910533
2020-10-18,0.16677588
2020-10-19,0.13115688
2020-10-20,0.12946154
2020-10-21,1.9598094
2020-10-22,4.583371
2020-10-23,1.1885082
2020-10-24,3.7220232
2020-10-25,8.89993
2020-10-26,4.578297
2020-10-27,0.88061947
2020-10-28,0.25351143
2020-10-29,0.3076038
2020-10-30,0.3247125
2020-10-31,0.3485823
2020-11-01,0.3695657
2020-11-02,0.3851071
2020-11-03,0.39640793
2020-11-04,0.40451935
2020-11-05,0.41006076
2020-11-06,0.4133191
2020-11-07,0.93821204
2020-11-08,1.033119
2020-11-09,0.8159252
2020-11-10,0.47864008
2020-11-11,0.41113672
2020-11-12,0.7611863
2020-11-13,0.5177744
2020-11-14,0.40980652
2020-11-15,1.1400796
2020-11-16,0.642376
2020-11-17,0.41161603
2020-11-18,0.40834326
2020-11-19,1.0040336
2020-11-20,0.6153241
2020-11-21,0.41212377
2020-11-22,0.39947885
2020-11-23,0.39649057
2020-11-24,0.3932346
2020-11-25,0.38979474
2020-11-26,0.38586128
2020-11-27,0.38133004
2020-11-28,0.37618235
2020-11-29,0.37047422
2020-11-30,0.38171232
2020-12-01,0.3740103
2020-12-02,0.3564487
2020-12-03,0.3522239
2020-12-04,0.34799573
2020-12-05,0.3438469
2020-12-06,0.35522383
2020-12-07,0.33700904
2020-12-08,0.34034866
2020-12-09,0.34011707
2020-12-10,1.3516694
2020-12-11,0.91812545
2020-12-12,0.44924644
2020-12-13,0.41006514
2020-12-14,0.40316603
2020-12-15,0.34444773
2020-12-16,0.41352776
2020-12-17,0.4688712
2020-12-18,0.32017517
2020-12-19,0.31791472
2020-12-20,0.3166319
2020-12-21,0.31537825
2020-12-22,1.3626726
2020-12-23,1.1203812
2020-12-24,0.5359033
2020-12-25,0.336649
2020-12-26,0.32950237
2020-12-27,0.35314465
2020-12-28,0.41171548
2020-12-29,0.43165782
2020-12-30,0.32244572
2020-12-31,0.3128545
