time,rdis
2084-01-01,1.4774923
2084-01-02,0.8645889
2084-01-03,1.8351898
2084-01-04,2.1721575
2084-01-05,1.2731681
2084-01-06,0.8907096
2084-01-07,1.4359932
2084-01-08,1.4244769
2084-01-09,2.0918682
2084-01-10,1.9308809
2084-01-11,1.8353387
2084-01-12,1.8409919
2084-01-13,1.7403499
2084-01-14,1.7273086
2084-01-15,1.586163
2084-01-16,1.7974385
2084-01-17,1.8668643
2084-01-18,1.7631958
2084-01-19,1.670886
2084-01-20,1.6415071
2084-01-21,1.6511998
2084-01-22,1.6552694
2084-01-23,1.651303
2084-01-24,1.6417959
2084-01-25,1.6282463
2084-01-26,1.610536
2084-01-27,1.802831
2084-01-28,1.6895697
2084-01-29,1.5401585
2084-01-30,1.5132265
2084-01-31,1.4852223
2084-02-01,1.4565257
2084-02-02,1.4295734
2084-02-03,1.87877
2084-02-04,2.5505726
2084-02-05,1.8801547
2084-02-06,1.3206673
2084-02-07,1.6833298
2084-02-08,1.820982
2084-02-09,1.7103448
2084-02-10,1.477466
2084-02-11,2.1045425
2084-02-12,2.1726925
2084-02-13,1.6168507
2084-02-14,1.3428426
2084-02-15,1.5533829
2084-02-16,2.1121705
2084-02-17,1.7305545
2084-02-18,1.3614204
2084-02-19,1.3786033
2084-02-20,1.3927759
2084-02-21,1.4478859
2084-02-22,1.4607122
2084-02-23,2.206158
2084-02-24,2.427226
2084-02-25,2.0678926
2084-02-26,1.616367
2084-02-27,1.4758779
2084-02-28,1.5706675
2084-02-29,1.5168381
2084-03-01,1.4633596
2084-03-02,1.5146325
2084-03-03,1.7520195
2084-03-04,1.7038457
2084-03-05,1.5253769
2084-03-06,1.4553174
2084-03-07,1.4340805
2084-03-08,1.5744528
2084-03-09,1.6651322
2084-03-10,1.4910169
2084-03-11,1.648074
2084-03-12,1.5201331
2084-03-13,1.371135
2084-03-14,1.3412508
2084-03-15,1.3037118
2084-03-16,1.6729848
2084-03-17,1.5584931
2084-03-18,2.053598
2084-03-19,1.8181477
2084-03-20,1.380133
2084-03-21,1.3518836
2084-03-22,1.2660934
2084-03-23,1.2084674
2084-03-24,1.2011467
2084-03-25,1.1954572
2084-03-26,1.2067112
2084-03-27,1.1888769
2084-03-28,1.1661965
2084-03-29,1.1537124
2084-03-30,1.1400473
2084-03-31,1.1266692
2084-04-01,1.1683351
2084-04-02,1.2614145
2084-04-03,1.2428418
2084-04-04,1.1145388
2084-04-05,1.0409809
2084-04-06,1.0231421
2084-04-07,1.0050967
2084-04-08,1.0264277
2084-04-09,1.2241707
2084-04-10,1.4050107
2084-04-11,1.1455559
2084-04-12,0.9434191
2084-04-13,0.90813553
2084-04-14,1.3138411
2084-04-15,1.241504
2084-04-16,0.9164127
2084-04-17,1.5150974
2084-04-18,1.2377262
2084-04-19,0.82364666
2084-04-20,0.8149935
2084-04-21,0.80667573
2084-04-22,0.7977595
2084-04-23,0.7881167
2084-04-24,0.7775796
2084-04-25,0.7662009
2084-04-26,0.75392264
2084-04-27,0.7407356
2084-04-28,0.8250209
2084-04-29,0.7727877
2084-04-30,0.7408919
2084-05-01,1.0190555
2084-05-02,0.9282447
2084-05-03,0.71858716
2084-05-04,0.83965725
2084-05-05,0.74416
2084-05-06,0.62461424
2084-05-07,0.6158342
2084-05-08,0.6032629
2084-05-09,0.86686546
2084-05-10,0.7759704
2084-05-11,0.5865082
2084-05-12,0.5582385
2084-05-13,0.54841596
2084-05-14,0.53878057
2084-05-15,0.63050705
2084-05-16,0.5794672
2084-05-17,0.5114476
2084-05-18,0.50273085
2084-05-19,1.0396657
