time,rdis
2045-01-01,0.0
2045-01-02,0.0
2045-01-03,0.0
2045-01-04,0.0
2045-01-05,0.0
2045-01-06,0.0
2045-01-07,0.0
2045-01-08,0.0
2045-01-09,0.0
2045-01-10,0.0
2045-01-11,0.0
2045-01-12,0.0
2045-01-13,0.0
2045-01-14,0.0
2045-01-15,0.0
2045-01-16,0.0
2045-01-17,0.0
2045-01-18,0.0
2045-01-19,0.0
2045-01-20,0.0
2045-01-21,0.0
2045-01-22,0.0
2045-01-23,0.0
2045-01-24,0.0
2045-01-25,0.0
2045-01-26,0.0
2045-01-27,0.0
2045-01-28,0.0
2045-01-29,0.0
2045-01-30,0.0
2045-01-31,0.0
2045-02-01,0.0
2045-02-02,0.0
2045-02-03,0.0
2045-02-04,0.0
2045-02-05,0.0
2045-02-06,0.0
2045-02-07,0.0
2045-02-08,1.4071
2045-02-09,3.5412
2045-02-10,2.424
2045-02-11,1.804
2045-02-12,1.0961
2045-02-13,0.75867
2045-02-14,0.36428
2045-02-15,0.11372
2045-02-16,0.052975
2045-02-17,0.036793
2045-02-18,0.028761
2045-02-19,0.029881
2045-02-20,0.10471
2045-02-21,0.063934
2045-02-22,0.039607
2045-02-23,0.041055
2045-02-24,0.0566
2045-02-25,0.085117
2045-02-26,0.15734
2045-02-27,0.16272
2045-02-28,0.14523
2045-03-01,0.12571
2045-03-02,0.10705
2045-03-03,0.089647
2045-03-04,0.076765
2045-03-05,0.059612
2045-03-06,0.045775
2045-03-07,0.034549
2045-03-08,0.023617
2045-03-09,0.019565
2045-03-10,0.018332
2045-03-11,0.017792
2045-03-12,0.022607
2045-03-13,0.02329
2045-03-14,0.018333
2045-03-15,0.016598
2045-03-16,0.01543
2045-03-17,0.016971
2045-03-18,0.019615
2045-03-19,0.019368
2045-03-20,0.066751
2045-03-21,0.15276
2045-03-22,0.14903
2045-03-23,0.12915
2045-03-24,0.10781
2045-03-25,0.087707
2045-03-26,0.068924
2045-03-27,0.051266
2045-03-28,0.034801
2045-03-29,0.019394
2045-03-30,0.012361
2045-03-31,0.01015
2045-04-01,0.0090615
2045-04-02,0.0083038
2045-04-03,0.0079636
2045-04-04,0.0076629
2045-04-05,0.0072473
2045-04-06,0.0068305
2045-04-07,0.0063733
2045-04-08,0.0060062
2045-04-09,0.0055608
2045-04-10,0.0049469
2045-04-11,0.0044632
2045-04-12,0.0058615
2045-04-13,0.0053507
2045-04-14,0.0047907
2045-04-15,0.0061213
2045-04-16,0.0045409
2045-04-17,0.0043265
2045-04-18,0.0038883
2045-04-19,0.0032222
2045-04-20,0.0026999
2045-04-21,0.0022771
2045-04-22,0.0016462
2045-04-23,0.001802
2045-04-24,0.0023021
2045-04-25,0.0023977
2045-04-26,0.0019734
2045-04-27,0.0019621
2045-04-28,0.0018735
2045-04-29,0.0012229
2045-04-30,0.00089485
2045-05-01,0.00088779
2045-05-02,0.0015621
2045-05-03,0.0034934
2045-05-04,0.0020647
2045-05-05,0.00099564
2045-05-06,0.00063931
2045-05-07,0.0011984
2045-05-08,0.0028107
2045-05-09,0.0025404
2045-05-10,0.0013517
2045-05-11,0.00055086
2045-05-12,5.1935e-05
2045-05-13,4.508e-06
2045-05-14,3.9093e-07
2045-05-15,3.3545e-08
2045-05-16,2.5804e-09
2045-05-17,0.0
2045-05-18,0.0
2045-05-19,0.0
2045-05-20,0.0
2045-05-21,0.0
2045-05-22,0.0
2045-05-23,0.0
2045-05-24,0.0
2045-05-25,0.0
2045-05-26,0.0
2045-05-27,0.0
2045-05-28,0.0
2045-05-29,0.0
2045-05-30,0.0
2045-05-31,0.0
2045-06-01,0.0
2045-06-02,0.0
2045-06-03,0.0
2045-06-04,0.0
2045-06-05,0.0
2045-06-06,0.0
2045-06-07,0.0
2045-06-08,0.0
2045-06-09,0.0
2045-06-10,0.0
2045-06-11,0.0
2045-06-12,0.0
2045-06-13,0.0
2045-06-14,0.0
2045-06-15,0.0
2045-06-16,0.0
2045-06-17,0.0
2045-06-18,0.0
2045-06-19,0.0
2045-06-20,0.0
2045-06-21,0.0
2045-06-22,0.0
2045-06-23,0.0
2045-06-24,0.0
2045-06-25,0.0
2045-06-26,0.0
2045-06-27,0.0
2045-06-28,0.0
2045-06-29,0.0
2045-06-30,0.0
2045-07-01,0.0
2045-07-02,0.0
2045-07-03,0.0
2045-07-04,0.0
2045-07-05,0.0
2045-07-06,0.0
2045-07-07,0.0
2045-07-08,0.0
2045-07-09,0.0
2045-07-10,0.0
2045-07-11,0.0
2045-07-12,0.0
2045-07-13,0.0
2045-07-14,0.0
2045-07-15,0.0
2045-07-16,0.0
2045-07-17,0.0
2045-07-18,0.0
2045-07-19,0.0
2045-07-20,0.0
2045-07-21,0.0
2045-07-22,0.0
2045-07-23,0.0
2045-07-24,0.0
2045-07-25,0.0
2045-07-26,0.0
2045-07-27,0.0
2045-07-28,0.0
2045-07-29,0.0
2045-07-30,0.0
2045-07-31,0.0
2045-08-01,0.0
2045-08-02,0.0
2045-08-03,0.0
2045-08-04,0.0
2045-08-05,0.0
2045-08-06,0.0
2045-08-07,0.0
2045-08-08,0.0
2045-08-09,0.0
2045-08-10,0.0
2045-08-11,0.0
2045-08-12,0.0
2045-08-13,0.0
2045-08-14,0.0
2045-08-15,0.0
2045-08-16,0.0
2045-08-17,0.0
2045-08-18,0.0
2045-08-19,0.0
2045-08-20,0.0
2045-08-21,0.0
2045-08-22,0.0
2045-08-23,0.0
2045-08-24,0.0
2045-08-25,0.0
2045-08-26,0.0
2045-08-27,0.0
2045-08-28,0.0
2045-08-29,0.0
2045-08-30,0.0
2045-08-31,0.0
2045-09-01,0.0
2045-09-02,0.0
2045-09-03,0.0
2045-09-04,0.0
2045-09-05,0.0
2045-09-06,0.0
2045-09-07,0.0
2045-09-08,0.0
2045-09-09,0.0
2045-09-10,0.0
2045-09-11,0.0
2045-09-12,0.0
2045-09-13,0.0
2045-09-14,0.0
2045-09-15,0.0
2045-09-16,0.0
2045-09-17,0.0
2045-09-18,0.0
2045-09-19,0.0
2045-09-20,0.0
2045-09-21,0.0
2045-09-22,0.0
2045-09-23,0.0
2045-09-24,0.0
2045-09-25,0.0
2045-09-26,0.0
2045-09-27,0.0
2045-09-28,0.0
2045-09-29,0.0
2045-09-30,0.0
2045-10-01,0.0
2045-10-02,0.0
2045-10-03,0.0
2045-10-04,0.0
2045-10-05,0.0
2045-10-06,0.0
2045-10-07,0.0
2045-10-08,0.0
2045-10-09,0.0
2045-10-10,0.0
2045-10-11,0.0
2045-10-12,0.0
2045-10-13,0.0
2045-10-14,0.0
2045-10-15,0.0
2045-10-16,0.0
2045-10-17,0.0
2045-10-18,0.0
2045-10-19,0.0
2045-10-20,0.0
2045-10-21,0.0
2045-10-22,0.0
2045-10-23,0.0
2045-10-24,0.0
2045-10-25,0.0
2045-10-26,0.0
2045-10-27,0.0
2045-10-28,0.0
2045-10-29,0.0
2045-10-30,0.0
2045-10-31,0.0
2045-11-01,0.0
2045-11-02,0.0
2045-11-03,0.0
2045-11-04,0.0
2045-11-05,0.0
2045-11-06,0.0
2045-11-07,0.0
2045-11-08,0.0
2045-11-09,0.0
2045-11-10,0.0
2045-11-11,0.0
2045-11-12,0.0
2045-11-13,0.0
2045-11-14,0.0
2045-11-15,0.0
2045-11-16,0.0
2045-11-17,0.0
2045-11-18,0.0
2045-11-19,0.0
2045-11-20,0.0
2045-11-21,0.0
2045-11-22,0.0
2045-11-23,0.0
2045-11-24,0.0
2045-11-25,0.0
2045-11-26,0.0
2045-11-27,0.0
2045-11-28,0.0
2045-11-29,0.0
2045-11-30,0.0
2045-12-01,0.0
2045-12-02,0.0
2045-12-03,0.0
2045-12-04,0.0
2045-12-05,0.0
2045-12-06,0.0
2045-12-07,0.0
2045-12-08,0.0
2045-12-09,0.0
2045-12-10,0.0
2045-12-11,0.0
2045-12-12,0.0
2045-12-13,0.0
2045-12-14,0.0
2045-12-15,0.0
2045-12-16,0.0
2045-12-17,0.0
2045-12-18,0.0
2045-12-19,0.0
2045-12-20,0.0
2045-12-21,0.0
2045-12-22,0.0
2045-12-23,0.0
2045-12-24,0.0
2045-12-25,0.0
2045-12-26,0.0
2045-12-27,0.0
2045-12-28,0.0
2045-12-29,0.0
2045-12-30,0.0
2045-12-31,0.0
