time,rdis
2075-01-01,1.3469
2075-01-02,1.1941
2075-01-03,1.0752
2075-01-04,1.0511
2075-01-05,1.1227
2075-01-06,1.652
2075-01-07,1.436
2075-01-08,1.236
2075-01-09,1.4018
2075-01-10,1.2831
2075-01-11,1.0509
2075-01-12,1.11
2075-01-13,0.94191
2075-01-14,0.81858
2075-01-15,0.80647
2075-01-16,0.77343
2075-01-17,0.72185
2075-01-18,0.66778
2075-01-19,0.6648
2075-01-20,0.9443
2075-01-21,1.1778
2075-01-22,1.4709
2075-01-23,1.7154
2075-01-24,1.4532
2075-01-25,1.2445
2075-01-26,1.0389
2075-01-27,0.93824
2075-01-28,1.4091
2075-01-29,1.2911
2075-01-30,1.0964
2075-01-31,0.91458
2075-02-01,0.858
2075-02-02,0.76889
2075-02-03,0.69658
2075-02-04,0.64917
2075-02-05,0.62525
2075-02-06,0.60677
2075-02-07,0.58973
2075-02-08,0.57317
2075-02-09,0.55676
2075-02-10,0.54096
2075-02-11,0.52547
2075-02-12,0.51827
2075-02-13,0.74248
2075-02-14,0.8861
2075-02-15,0.94421
2075-02-16,0.98241
2075-02-17,1.3196
2075-02-18,1.5586
2075-02-19,1.3748
2075-02-20,1.2579
2075-02-21,1.0834
2075-02-22,1.138
2075-02-23,0.92457
2075-02-24,0.88524
2075-02-25,0.80524
2075-02-26,0.74529
2075-02-27,0.90504
2075-02-28,0.89651
2075-03-01,1.0044
2075-03-02,1.2496
2075-03-03,1.3496
2075-03-04,1.1149
2075-03-05,0.88648
2075-03-06,1.2059
2075-03-07,1.2847
2075-03-08,2.8372
2075-03-09,2.5801
2075-03-10,1.9665
2075-03-11,1.5137
2075-03-12,1.3335
2075-03-13,1.1756
2075-03-14,0.97791
2075-03-15,0.82596
2075-03-16,0.72067
2075-03-17,0.67721
2075-03-18,1.2235
2075-03-19,1.1565
2075-03-20,1.1031
2075-03-21,1.4885
2075-03-22,1.585
2075-03-23,1.2757
2075-03-24,1.1147
2075-03-25,0.93329
2075-03-26,0.89577
2075-03-27,1.1874
2075-03-28,1.1437
2075-03-29,0.9906
2075-03-30,0.90544
2075-03-31,0.78618
2075-04-01,0.69089
2075-04-02,0.64957
2075-04-03,0.62226
2075-04-04,0.59722
2075-04-05,0.57773
2075-04-06,0.55494
2075-04-07,0.53423
2075-04-08,0.51892
2075-04-09,0.50503
2075-04-10,0.49161
2075-04-11,0.47806
2075-04-12,0.46415
2075-04-13,0.45161
2075-04-14,0.43962
2075-04-15,0.43077
2075-04-16,0.42512
2075-04-17,0.41541
2075-04-18,0.40477
2075-04-19,0.39413
2075-04-20,0.38359
2075-04-21,0.37383
2075-04-22,0.36442
2075-04-23,0.35494
2075-04-24,0.34585
2075-04-25,0.33673
2075-04-26,0.32787
2075-04-27,0.31932
2075-04-28,0.31694
2075-04-29,0.31082
2075-04-30,0.304
2075-05-01,0.29605
2075-05-02,0.28787
2075-05-03,0.28012
2075-05-04,0.27226
2075-05-05,0.26691
2075-05-06,0.25956
2075-05-07,0.25234
2075-05-08,0.34463
2075-05-09,0.28037
2075-05-10,0.25583
2075-05-11,0.24546
2075-05-12,0.2378
2075-05-13,0.23001
2075-05-14,0.22248
2075-05-15,0.21923
2075-05-16,0.21342
2075-05-17,0.207
2075-05-18,0.20014
2075-05-19,0.25237
2075-05-20,0.2297
2075-05-21,0.5858
2075-05-22,0.48144
2075-05-23,0.36333
2075-05-24,0.51749
2075-05-25,0.55019
2075-05-26,0.49445
2075-05-27,0.40776
2075-05-28,0.33237
2075-05-29,0.29775
2075-05-30,0.27473
2075-05-31,0.25608
2075-06-01,0.28634
2075-06-02,0.26859
2075-06-03,0.27707
2075-06-04,0.25826
2075-06-05,0.24088
2075-06-06,0.22829
2075-06-07,0.22018
2075-06-08,0.21263
2075-06-09,0.20534
2075-06-10,0.19729
2075-06-11,0.1895
2075-06-12,0.18232
2075-06-13,0.17505
2075-06-14,0.16778
2075-06-15,0.16202
2075-06-16,0.15565
2075-06-17,0.14989
2075-06-18,0.14513
2075-06-19,0.14185
2075-06-20,0.13902
2075-06-21,0.13633
2075-06-22,0.13371
2075-06-23,0.13115
2075-06-24,0.12865
2075-06-25,0.1262
2075-06-26,0.13209
2075-06-27,0.53853
2075-06-28,0.22659
2075-06-29,0.14567
2075-06-30,0.128
2075-07-01,0.12087
2075-07-02,0.11532
2075-07-03,0.11059
2075-07-04,0.10767
2075-07-05,0.10554
2075-07-06,0.11619
2075-07-07,0.33379
2075-07-08,0.17499
2075-07-09,0.13274
2075-07-10,0.14346
2075-07-11,0.12919
2075-07-12,0.16441
2075-07-13,0.13397
2075-07-14,0.73554
2075-07-15,0.48351
2075-07-16,0.31265
2075-07-17,0.22316
2075-07-18,0.1959
2075-07-19,0.18737
2075-07-20,0.17834
2075-07-21,0.17128
2075-07-22,0.1646
2075-07-23,0.15797
2075-07-24,0.15149
2075-07-25,0.14517
2075-07-26,0.13905
2075-07-27,0.13341
2075-07-28,0.12799
2075-07-29,0.12269
2075-07-30,0.11757
2075-07-31,0.24964
2075-08-01,0.15962
2075-08-02,0.13464
2075-08-03,0.1262
2075-08-04,0.12201
2075-08-05,0.11712
2075-08-06,0.11204
2075-08-07,0.10772
2075-08-08,0.10316
2075-08-09,0.10121
2075-08-10,0.10099
2075-08-11,0.097493
2075-08-12,0.093621
2075-08-13,0.090286
2075-08-14,1.504
2075-08-15,0.55612
2075-08-16,0.23866
2075-08-17,0.15002
2075-08-18,0.13107
2075-08-19,0.1241
2075-08-20,0.12234
2075-08-21,1.5998
2075-08-22,2.4865
2075-08-23,1.5898
2075-08-24,0.9106
2075-08-25,0.64728
2075-08-26,0.57776
2075-08-27,0.95606
2075-08-28,0.66965
2075-08-29,0.49746
2075-08-30,0.419
2075-08-31,0.37042
2075-09-01,0.34238
2075-09-02,0.33477
2075-09-03,0.31715
2075-09-04,0.34758
2075-09-05,0.36746
2075-09-06,0.36791
2075-09-07,1.8937
2075-09-08,2.2323
2075-09-09,1.4993
2075-09-10,1.0514
2075-09-11,0.8726
2075-09-12,0.81275
2075-09-13,0.68801
2075-09-14,0.54037
2075-09-15,1.5193
2075-09-16,1.9421
2075-09-17,2.5219
2075-09-18,2.1981
2075-09-19,1.8899
2075-09-20,1.4115
2075-09-21,1.1694
2075-09-22,1.1128
2075-09-23,1.0075
2075-09-24,0.87731
2075-09-25,0.72232
2075-09-26,0.79345
2075-09-27,0.71636
2075-09-28,0.60155
2075-09-29,0.54757
2075-09-30,0.60729
2075-10-01,0.67039
2075-10-02,1.281
2075-10-03,2.1592
2075-10-04,2.094
2075-10-05,2.5321
2075-10-06,3.6224
2075-10-07,3.4987
2075-10-08,2.9103
2075-10-09,2.3902
2075-10-10,2.6931
2075-10-11,2.3437
2075-10-12,1.9076
2075-10-13,1.8693
2075-10-14,1.6373
2075-10-15,1.4762
2075-10-16,1.352
2075-10-17,1.2519
2075-10-18,1.0827
