time,rdis
2032-01-01 00:00:00,0.32477
2032-01-02 00:00:00,0.1006
2032-01-03 00:00:00,1.6824
2032-01-04 00:00:00,0.81249
2032-01-05 00:00:00,0.2733
2032-01-06 00:00:00,0.098192
2032-01-07 00:00:00,0.054267
2032-01-08 00:00:00,0.041493
2032-01-09 00:00:00,0.035013
2032-01-10 00:00:00,0.030216
2032-01-11 00:00:00,0.028674
2032-01-12 00:00:00,0.9872
2032-01-13 00:00:00,0.60926
2032-01-14 00:00:00,0.32987
2032-01-15 00:00:00,0.23264
2032-01-16 00:00:00,0.18802
2032-01-17 00:00:00,0.16374
2032-01-18 00:00:00,0.15597
2032-01-19 00:00:00,0.14441
2032-01-20 00:00:00,0.12955
2032-01-21 00:00:00,0.11582
2032-01-22 00:00:00,0.10302
2032-01-23 00:00:00,0.10992
2032-01-24 00:00:00,0.099786
2032-01-25 00:00:00,0.11727
2032-01-26 00:00:00,0.1117
2032-01-27 00:00:00,0.1005
2032-01-28 00:00:00,0.089362
2032-01-29 00:00:00,0.078114
2032-01-30 00:00:00,0.067657
2032-01-31 00:00:00,0.058462
2032-02-01 00:00:00,0.050599
2032-02-02 00:00:00,0.043666
2032-02-03 00:00:00,0.03512
2032-02-04 00:00:00,0.030833
2032-02-05 00:00:00,0.029569
2032-02-06 00:00:00,0.028527
2032-02-07 00:00:00,0.027578
2032-02-08 00:00:00,0.026696
2032-02-09 00:00:00,0.025963
2032-02-10 00:00:00,0.025232
2032-02-11 00:00:00,0.025002
2032-02-12 00:00:00,0.024935
2032-02-13 00:00:00,0.024819
2032-02-14 00:00:00,0.025521
2032-02-15 00:00:00,0.024082
2032-02-16 00:00:00,0.022814
2032-02-17 00:00:00,0.021962
2032-02-18 00:00:00,0.021248
2032-02-19 00:00:00,0.020583
2032-02-20 00:00:00,0.019958
2032-02-21 00:00:00,0.019303
2032-02-22 00:00:00,0.018921
2032-02-23 00:00:00,0.017849
2032-02-24 00:00:00,0.021307
2032-02-25 00:00:00,0.0232
2032-02-26 00:00:00,0.017966
2032-02-27 00:00:00,0.022399
2032-02-28 00:00:00,0.018087
2032-02-29 00:00:00,0.016925
2032-03-01 00:00:00,0.015755
2032-03-02 00:00:00,0.0152
2032-03-03 00:00:00,0.014485
2032-03-04 00:00:00,0.0138
2032-03-05 00:00:00,0.013843
2032-03-06 00:00:00,0.013716
2032-03-07 00:00:00,0.012952
2032-03-08 00:00:00,0.012527
2032-03-09 00:00:00,0.012227
2032-03-10 00:00:00,0.011754
2032-03-11 00:00:00,0.012018
2032-03-12 00:00:00,0.010978
2032-03-13 00:00:00,0.010361
2032-03-14 00:00:00,0.0099995
2032-03-15 00:00:00,0.044642
2032-03-16 00:00:00,0.084528
2032-03-17 00:00:00,0.038315
2032-03-18 00:00:00,0.019276
2032-03-19 00:00:00,0.011705
2032-03-20 00:00:00,0.0090655
2032-03-21 00:00:00,0.0080263
2032-03-22 00:00:00,0.0075635
2032-03-23 00:00:00,0.0074177
2032-03-24 00:00:00,0.007527
2032-03-25 00:00:00,0.0074396
2032-03-26 00:00:00,0.0072381
2032-03-27 00:00:00,0.011368
2032-03-28 00:00:00,0.0082175
2032-03-29 00:00:00,0.006759
2032-03-30 00:00:00,0.0064756
2032-03-31 00:00:00,0.0061711
2032-04-01 00:00:00,0.0055858
2032-04-02 00:00:00,0.0052299
2032-04-03 00:00:00,0.0047927
2032-04-04 00:00:00,0.0042291
2032-04-05 00:00:00,0.003808
