time,rdis
2055-01-01 00:00:00,2.1417952
2055-01-02 00:00:00,1.5325167
2055-01-03 00:00:00,1.524394
2055-01-04 00:00:00,1.4947206
2055-01-05 00:00:00,1.474823
2055-01-06 00:00:00,1.4571959
2055-01-07 00:00:00,1.4391674
2055-01-08 00:00:00,1.4205449
2055-01-09 00:00:00,1.4013872
2055-01-10 00:00:00,1.3821037
2055-01-11 00:00:00,2.022235
2055-01-12 00:00:00,1.544998
2055-01-13 00:00:00,8.799079
2055-01-14 00:00:00,17.979069
2055-01-15 00:00:00,9.581063
2055-01-16 00:00:00,2.6755526
2055-01-17 00:00:00,1.8345656
2055-01-18 00:00:00,2.0488303
2055-01-19 00:00:00,2.231407
2055-01-20 00:00:00,2.379951
2055-01-21 00:00:00,2.4954317
2055-01-22 00:00:00,2.6772346
2055-01-23 00:00:00,2.6617901
2055-01-24 00:00:00,2.6808434
2055-01-25 00:00:00,2.6998966
2055-01-26 00:00:00,2.7041852
2055-01-27 00:00:00,2.6960645
2055-01-28 00:00:00,2.735033
2055-01-29 00:00:00,2.666262
2055-01-30 00:00:00,2.6232045
2055-01-31 00:00:00,2.58926
2055-02-01 00:00:00,2.5527153
2055-02-02 00:00:00,2.5143955
2055-02-03 00:00:00,2.4750204
2055-02-04 00:00:00,2.4354074
2055-02-05 00:00:00,2.395931
2055-02-06 00:00:00,2.3558779
2055-02-07 00:00:00,3.4620843
2055-02-08 00:00:00,3.7106676
2055-02-09 00:00:00,2.636599
2055-02-10 00:00:00,2.2134902
2055-02-11 00:00:00,2.1632755
2055-02-12 00:00:00,2.1297624
2055-02-13 00:00:00,2.0964274
2055-02-14 00:00:00,2.0631793
2055-02-15 00:00:00,2.030324
2055-02-16 00:00:00,1.9977597
2055-02-17 00:00:00,1.976155
2055-02-18 00:00:00,1.9357034
2055-02-19 00:00:00,2.1033974
2055-02-20 00:00:00,6.8310485
2055-02-21 00:00:00,5.2250514
2055-02-22 00:00:00,4.207872
2055-02-23 00:00:00,2.7770684
2055-02-24 00:00:00,1.9304321
2055-02-25 00:00:00,1.8499253
2055-02-26 00:00:00,1.8620139
2055-02-27 00:00:00,1.869062
2055-02-28 00:00:00,1.8715874
2055-03-01 00:00:00,1.8700312
2055-03-02 00:00:00,1.8634053
2055-03-03 00:00:00,1.8519574
2055-03-04 00:00:00,1.8360801
2055-03-05 00:00:00,1.8165858
2055-03-06 00:00:00,2.3131409
2055-03-07 00:00:00,1.9228238
2055-03-08 00:00:00,2.0968926
2055-03-09 00:00:00,2.7575488
2055-03-10 00:00:00,3.0226328
2055-03-11 00:00:00,3.0875156
2055-03-12 00:00:00,2.1349516
2055-03-13 00:00:00,6.245906
2055-03-14 00:00:00,16.964474
2055-03-15 00:00:00,6.965349
2055-03-16 00:00:00,2.2644186
2055-03-17 00:00:00,2.122592
2055-03-18 00:00:00,2.3035061
2055-03-19 00:00:00,2.4455628
2055-03-20 00:00:00,2.5502996
2055-03-21 00:00:00,2.6231117
2055-03-22 00:00:00,2.6679385
2055-03-23 00:00:00,2.6966634
2055-03-24 00:00:00,2.6996617
2055-03-25 00:00:00,2.6875625
2055-03-26 00:00:00,2.6640835
2055-03-27 00:00:00,2.6310828
2055-03-28 00:00:00,2.590473
2055-03-29 00:00:00,2.5442004
2055-03-30 00:00:00,2.4952855
2055-03-31 00:00:00,2.4446478
2055-04-01 00:00:00,2.626022
2055-04-02 00:00:00,10.232712
2055-04-03 00:00:00,17.243198
2055-04-04 00:00:00,30.418919
2055-04-05 00:00:00,17.944836
2055-04-06 00:00:00,10.784952
2055-04-07 00:00:00,8.638713
2055-04-08 00:00:00,7.0452847
2055-04-09 00:00:00,8.792344
2055-04-10 00:00:00,8.275462
2055-04-11 00:00:00,8.169884
2055-04-12 00:00:00,8.327147
2055-04-13 00:00:00,8.320976
2055-04-14 00:00:00,8.194384
2055-04-15 00:00:00,7.986838
2055-04-16 00:00:00,19.344013
2055-04-17 00:00:00,17.91852
2055-04-18 00:00:00,9.497467
2055-04-19 00:00:00,7.615636
2055-04-20 00:00:00,7.7033453
2055-04-21 00:00:00,7.712009
2055-04-22 00:00:00,24.676863
2055-04-23 00:00:00,17.097475
2055-04-24 00:00:00,9.652503
2055-04-25 00:00:00,8.681315
2055-04-26 00:00:00,9.078481
2055-04-27 00:00:00,10.038436
2055-04-28 00:00:00,9.521107
2055-04-29 00:00:00,9.023064
2055-04-30 00:00:00,15.923565
2055-05-01 00:00:00,10.813781
2055-05-02 00:00:00,8.392406
2055-05-03 00:00:00,8.593815
2055-05-04 00:00:00,8.184715
2055-05-05 00:00:00,7.747286
2055-05-06 00:00:00,7.4437633
2055-05-07 00:00:00,7.14244
2055-05-08 00:00:00,6.820279
2055-05-09 00:00:00,6.9124093
2055-05-10 00:00:00,9.289488
2055-05-11 00:00:00,16.02521
2055-05-12 00:00:00,10.42397
2055-05-13 00:00:00,6.3225803
2055-05-14 00:00:00,6.428626
2055-05-15 00:00:00,6.4551525
2055-05-16 00:00:00,7.637105
2055-05-17 00:00:00,6.0211277
2055-05-18 00:00:00,5.3678737
2055-05-19 00:00:00,6.1074743
2055-05-20 00:00:00,6.680116
2055-05-21 00:00:00,5.395473
2055-05-22 00:00:00,4.8651576
2055-05-23 00:00:00,4.7070994
2055-05-24 00:00:00,4.5291705
2055-05-25 00:00:00,4.3375635
2055-05-26 00:00:00,4.1379313
2055-05-27 00:00:00,3.9359815
2055-05-28 00:00:00,3.7366831
2055-05-29 00:00:00,3.5404718
2055-05-30 00:00:00,3.348333
2055-05-31 00:00:00,3.164577
2055-06-01 00:00:00,2.9868562
2055-06-02 00:00:00,2.8131428
2055-06-03 00:00:00,2.6458395
2055-06-04 00:00:00,2.4868786
2055-06-05 00:00:00,4.1220927
2055-06-06 00:00:00,2.774966
2055-06-07 00:00:00,2.0735016
2055-06-08 00:00:00,1.9559971
2055-06-09 00:00:00,1.8448176
2055-06-10 00:00:00,1.8019809
2055-06-11 00:00:00,2.1223333
2055-06-12 00:00:00,1.6500827
2055-06-13 00:00:00,1.466978
2055-06-14 00:00:00,1.3854645
2055-06-15 00:00:00,1.3082042
2055-06-16 00:00:00,1.2350793
2055-06-17 00:00:00,1.1686157
2055-06-18 00:00:00,1.101726
2055-06-19 00:00:00,1.0403209
2055-06-20 00:00:00,0.9820859
2055-06-21 00:00:00,0.92781985
2055-06-22 00:00:00,0.87881243
2055-06-23 00:00:00,0.8347507
2055-06-24 00:00:00,0.7938328
2055-06-25 00:00:00,0.7537526
2055-06-26 00:00:00,0.7144942
2055-06-27 00:00:00,0.67545843
2055-06-28 00:00:00,0.6364422
2055-06-29 00:00:00,0.59799653
2055-06-30 00:00:00,0.560509
2055-07-01 00:00:00,0.524703
2055-07-02 00:00:00,0.49082494
2055-07-03 00:00:00,0.458937
2055-07-04 00:00:00,0.4288119
2055-07-05 00:00:00,0.40044197
2055-07-06 00:00:00,0.37385666
2055-07-07 00:00:00,0.34893996
2055-07-08 00:00:00,0.32556275
2055-07-09 00:00:00,0.3037878
2055-07-10 00:00:00,0.28383258
2055-07-11 00:00:00,0.2655106
2055-07-12 00:00:00,0.24850237
2055-07-13 00:00:00,0.2327506
2055-07-14 00:00:00,0.21819825
2055-07-15 00:00:00,0.20467038
