time,rdis
2021-01-01 00:00:00,0.1128509
2021-01-02 00:00:00,0.107538566
2021-01-03 00:00:00,0.105902486
2021-01-04 00:00:00,0.10907639
2021-01-05 00:00:00,0.104701586
2021-01-06 00:00:00,0.10299902
2021-01-07 00:00:00,0.10199002
2021-01-08 00:00:00,0.10318739
2021-01-09 00:00:00,0.100389145
2021-01-10 00:00:00,0.9846848
2021-01-11 00:00:00,2.4694085
2021-01-12 00:00:00,0.49168026
2021-01-13 00:00:00,0.12348449
2021-01-14 00:00:00,0.122257136
2021-01-15 00:00:00,1.8293383
2021-01-16 00:00:00,0.36560664
2021-01-17 00:00:00,0.16818668
2021-01-18 00:00:00,0.18841052
2021-01-19 00:00:00,0.22502415
2021-01-20 00:00:00,0.22320351
2021-01-21 00:00:00,0.23278788
2021-01-22 00:00:00,0.24220914
2021-01-23 00:00:00,1.0526594
2021-01-24 00:00:00,0.36544922
2021-01-25 00:00:00,0.26540595
2021-01-26 00:00:00,0.2710499
2021-01-27 00:00:00,0.27727565
2021-01-28 00:00:00,0.28212842
2021-01-29 00:00:00,0.2856417
2021-01-30 00:00:00,0.2879432
2021-01-31 00:00:00,0.289131
2021-02-01 00:00:00,0.28927943
2021-02-02 00:00:00,0.28854403
2021-02-03 00:00:00,0.28703478
2021-02-04 00:00:00,0.28479916
2021-02-05 00:00:00,0.28204677
2021-02-06 00:00:00,0.27892628
2021-02-07 00:00:00,0.27552825
2021-02-08 00:00:00,1.3655769
2021-02-09 00:00:00,0.40870598
2021-02-10 00:00:00,0.2687076
2021-02-11 00:00:00,0.2691404
2021-02-12 00:00:00,0.26983103
2021-02-13 00:00:00,0.2702872
2021-02-14 00:00:00,0.270344
2021-02-15 00:00:00,0.2699552
2021-02-16 00:00:00,0.2690929
2021-02-17 00:00:00,0.26775196
2021-02-18 00:00:00,0.26596442
2021-02-19 00:00:00,0.26380995
2021-02-20 00:00:00,0.26129714
2021-02-21 00:00:00,0.2585071
2021-02-22 00:00:00,0.25610766
2021-02-23 00:00:00,0.25227448
2021-02-24 00:00:00,0.24875784
2021-02-25 00:00:00,0.2451769
2021-02-26 00:00:00,0.27662006
2021-02-27 00:00:00,0.2421833
2021-02-28 00:00:00,0.23402391
2021-03-01 00:00:00,0.23047936
2021-03-02 00:00:00,0.22669682
2021-03-03 00:00:00,0.2230885
2021-03-04 00:00:00,0.21948645
2021-03-05 00:00:00,0.22984833
2021-03-06 00:00:00,0.2356909
2021-03-07 00:00:00,0.2488391
2021-03-08 00:00:00,0.21677302
2021-03-09 00:00:00,0.20298378
2021-03-10 00:00:00,0.19880633
2021-03-11 00:00:00,0.19547525
2021-03-12 00:00:00,0.19219257
2021-03-13 00:00:00,0.1889494
2021-03-14 00:00:00,0.1857539
2021-03-15 00:00:00,0.18259732
2021-03-16 00:00:00,0.1794416
2021-03-17 00:00:00,0.17624292
2021-03-18 00:00:00,0.1731223
2021-03-19 00:00:00,0.17007813
2021-03-20 00:00:00,0.16708313
2021-03-21 00:00:00,0.16411789
2021-03-22 00:00:00,0.16118659
2021-03-23 00:00:00,0.15830417
2021-03-24 00:00:00,0.15549466
2021-03-25 00:00:00,0.15275519
2021-03-26 00:00:00,0.15008503
2021-03-27 00:00:00,0.3658437
2021-03-28 00:00:00,0.1725697
2021-03-29 00:00:00,1.0044053
2021-03-30 00:00:00,0.39533085
2021-03-31 00:00:00,0.15682364
2021-04-01 00:00:00,0.13690288
2021-04-02 00:00:00,0.13536587
2021-04-03 00:00:00,0.13387434
2021-04-04 00:00:00,1.8992938
2021-04-05 00:00:00,0.3605957
2021-04-06 00:00:00,0.13705444
2021-04-07 00:00:00,0.14206576
2021-04-08 00:00:00,0.14670277
2021-04-09 00:00:00,0.16630465
2021-04-10 00:00:00,0.22079173
2021-04-11 00:00:00,0.22587556
2021-04-12 00:00:00,0.16565898
2021-04-13 00:00:00,0.15894346
2021-04-14 00:00:00,0.15925826
2021-04-15 00:00:00,0.1589236
2021-04-16 00:00:00,0.15804088
2021-04-17 00:00:00,0.15666476
2021-04-18 00:00:00,0.15494828
2021-04-19 00:00:00,0.15298021
2021-04-20 00:00:00,0.15086088
2021-04-21 00:00:00,0.14862509
2021-04-22 00:00:00,0.14628771
2021-04-23 00:00:00,0.14388828
2021-04-24 00:00:00,0.14159332
2021-04-25 00:00:00,0.13911901
2021-04-26 00:00:00,0.13669197
2021-04-27 00:00:00,0.13420846
2021-04-28 00:00:00,1.0507529
2021-04-29 00:00:00,0.34541014
2021-04-30 00:00:00,0.2974144
2021-05-01 00:00:00,0.16476212
2021-05-02 00:00:00,0.1423158
2021-05-03 00:00:00,0.12569365
2021-05-04 00:00:00,0.12273629
2021-05-05 00:00:00,0.12154881
2021-05-06 00:00:00,0.12017151
2021-05-07 00:00:00,0.1186158
2021-05-08 00:00:00,0.1169329
2021-05-09 00:00:00,0.11513549
2021-05-10 00:00:00,0.11325138
2021-05-11 00:00:00,0.26931423
2021-05-12 00:00:00,0.12919556
2021-05-13 00:00:00,0.10729598
2021-05-14 00:00:00,0.10527636
2021-05-15 00:00:00,0.1146508
2021-05-16 00:00:00,0.10267303
2021-05-17 00:00:00,0.09922464
2021-05-18 00:00:00,0.097228274
2021-05-19 00:00:00,0.09557924
2021-05-20 00:00:00,0.28651637
2021-05-21 00:00:00,0.11593164
2021-05-22 00:00:00,0.08976238
2021-05-23 00:00:00,0.08794512
2021-05-24 00:00:00,0.105539404
2021-05-25 00:00:00,0.11613571
2021-05-26 00:00:00,0.08655859
2021-05-27 00:00:00,0.08123985
2021-05-28 00:00:00,1.3825884
2021-05-29 00:00:00,0.26315826
2021-05-30 00:00:00,0.07945963
2021-05-31 00:00:00,0.07643972
2021-06-01 00:00:00,0.075730845
2021-06-02 00:00:00,0.08122907
2021-06-03 00:00:00,0.07505481
2021-06-04 00:00:00,0.07345597
2021-06-05 00:00:00,0.07257431
2021-06-06 00:00:00,0.07161727
2021-06-07 00:00:00,0.093915306
2021-06-08 00:00:00,0.10236614
2021-06-09 00:00:00,0.10807988
2021-06-10 00:00:00,0.14419442
2021-06-11 00:00:00,0.11224179
2021-06-12 00:00:00,0.15179005
2021-06-13 00:00:00,0.16087632
2021-06-14 00:00:00,0.1354061
2021-06-15 00:00:00,0.14891922
2021-06-16 00:00:00,0.13063449
2021-06-17 00:00:00,0.12795484
2021-06-18 00:00:00,0.06687729
2021-06-19 00:00:00,0.05831808
2021-06-20 00:00:00,0.057321955
2021-06-21 00:00:00,0.056331098
2021-06-22 00:00:00,0.055343553
2021-06-23 00:00:00,0.05435174
2021-06-24 00:00:00,0.053348485
2021-06-25 00:00:00,0.05232847
2021-06-26 00:00:00,0.051302746
2021-06-27 00:00:00,0.050283454
2021-06-28 00:00:00,0.04928119
2021-06-29 00:00:00,0.12715052
2021-06-30 00:00:00,0.05726405
2021-07-01 00:00:00,0.046391096
