time,rdis
2090-01-01 00:00:00,0.19907719
2090-01-02 00:00:00,0.19776423
2090-01-03 00:00:00,0.21367401
2090-01-04 00:00:00,0.20717858
2090-01-05 00:00:00,0.19257553
2090-01-06 00:00:00,0.19044267
2090-01-07 00:00:00,1.008269
2090-01-08 00:00:00,0.4838063
2090-01-09 00:00:00,0.18375976
2090-01-10 00:00:00,0.18529111
2090-01-11 00:00:00,0.1815677
2090-01-12 00:00:00,0.17774647
2090-01-13 00:00:00,0.17589706
2090-01-14 00:00:00,0.1742108
2090-01-15 00:00:00,0.8641384
2090-01-16 00:00:00,0.52768576
2090-01-17 00:00:00,0.80274314
2090-01-18 00:00:00,0.43278596
2090-01-19 00:00:00,0.16733103
2090-01-20 00:00:00,0.16742511
2090-01-21 00:00:00,0.16562895
2090-01-22 00:00:00,0.6821356
2090-01-23 00:00:00,10.250663
2090-01-24 00:00:00,4.409792
2090-01-25 00:00:00,0.26503342
2090-01-26 00:00:00,0.5879536
2090-01-27 00:00:00,3.3614292
2090-01-28 00:00:00,7.9064355
2090-01-29 00:00:00,2.8088825
2090-01-30 00:00:00,0.27941206
2090-01-31 00:00:00,0.31702614
2090-02-01 00:00:00,0.49810228
2090-02-02 00:00:00,0.42033038
2090-02-03 00:00:00,0.40634558
2090-02-04 00:00:00,0.4266842
2090-02-05 00:00:00,0.44347394
2090-02-06 00:00:00,0.461751
2090-02-07 00:00:00,0.47421464
2090-02-08 00:00:00,0.4768878
2090-02-09 00:00:00,0.4817035
2090-02-10 00:00:00,1.256975
2090-02-11 00:00:00,3.8677099
2090-02-12 00:00:00,1.716432
2090-02-13 00:00:00,0.49912423
2090-02-14 00:00:00,0.5226926
2090-02-15 00:00:00,0.51878536
2090-02-16 00:00:00,0.5205024
2090-02-17 00:00:00,0.5252138
2090-02-18 00:00:00,0.528576
2090-02-19 00:00:00,0.53079534
2090-02-20 00:00:00,0.5319897
2090-02-21 00:00:00,0.5323463
2090-02-22 00:00:00,0.5321131
2090-02-23 00:00:00,0.53137857
2090-02-24 00:00:00,0.53000385
2090-02-25 00:00:00,0.5278608
2090-02-26 00:00:00,0.52502924
2090-02-27 00:00:00,0.5218231
2090-02-28 00:00:00,0.5180927
2090-03-01 00:00:00,0.5136579
2090-03-02 00:00:00,0.50826794
2090-03-03 00:00:00,0.50227183
2090-03-04 00:00:00,0.49605548
2090-03-05 00:00:00,0.48939067
2090-03-06 00:00:00,0.4822891
2090-03-07 00:00:00,0.47452575
2090-03-08 00:00:00,0.4662923
2090-03-09 00:00:00,0.45820764
2090-03-10 00:00:00,0.45049936
2090-03-11 00:00:00,0.44293645
2090-03-12 00:00:00,0.43550044
2090-03-13 00:00:00,0.42825067
2090-03-14 00:00:00,0.42107108
2090-03-15 00:00:00,0.4138496
2090-03-16 00:00:00,0.40645865
2090-03-17 00:00:00,0.39872524
2090-03-18 00:00:00,0.3908319
2090-03-19 00:00:00,0.38272944
2090-03-20 00:00:00,0.374872
2090-03-21 00:00:00,0.36746424
2090-03-22 00:00:00,0.36032838
2090-03-23 00:00:00,0.35311744
2090-03-24 00:00:00,0.34591487
2090-03-25 00:00:00,0.33876547
2090-03-26 00:00:00,0.37317312
2090-03-27 00:00:00,4.594085
2090-03-28 00:00:00,2.086636
2090-03-29 00:00:00,0.31014976
2090-03-30 00:00:00,0.3032639
2090-03-31 00:00:00,0.29634997
2090-04-01 00:00:00,0.28952253
2090-04-02 00:00:00,0.2827407
2090-04-03 00:00:00,0.27581578
2090-04-04 00:00:00,0.26860145
2090-04-05 00:00:00,0.26134476
2090-04-06 00:00:00,0.25435102
2090-04-07 00:00:00,0.24764109
2090-04-08 00:00:00,1.6169049
2090-04-09 00:00:00,0.84261096
2090-04-10 00:00:00,0.22950612
2090-04-11 00:00:00,0.22443914
2090-04-12 00:00:00,0.21992391
2090-04-13 00:00:00,0.21567857
2090-04-14 00:00:00,0.91084224
2090-04-15 00:00:00,0.5402571
2090-04-16 00:00:00,0.2048123
2090-04-17 00:00:00,0.20089014
2090-04-18 00:00:00,0.19746001
2090-04-19 00:00:00,0.19436136
2090-04-20 00:00:00,0.6225571
2090-04-21 00:00:00,0.546795
2090-04-22 00:00:00,0.28493294
2090-04-23 00:00:00,0.29463172
2090-04-24 00:00:00,0.22820897
2090-04-25 00:00:00,10.363173
2090-04-26 00:00:00,4.752269
2090-04-27 00:00:00,0.18169847
2090-04-28 00:00:00,0.81784487
2090-04-29 00:00:00,0.40624532
2090-04-30 00:00:00,0.1968259
2090-05-01 00:00:00,2.6595974
2090-05-02 00:00:00,1.2220976
2090-05-03 00:00:00,0.20833229
2090-05-04 00:00:00,0.21077313
2090-05-05 00:00:00,0.52056694
2090-05-06 00:00:00,0.37226978
2090-05-07 00:00:00,2.9854865
2090-05-08 00:00:00,1.3936462
2090-05-09 00:00:00,0.46021593
2090-05-10 00:00:00,0.5041795
2090-05-11 00:00:00,0.2538604
2090-05-12 00:00:00,0.3536241
2090-05-13 00:00:00,0.4467651
2090-05-14 00:00:00,0.2779758
2090-05-15 00:00:00,1.1216176
2090-05-16 00:00:00,1.3533238
2090-05-17 00:00:00,0.5147041
2090-05-18 00:00:00,0.22771919
2090-05-19 00:00:00,1.2824537
2090-05-20 00:00:00,0.66695875
2090-05-21 00:00:00,0.25402334
2090-05-22 00:00:00,0.22177348
2090-05-23 00:00:00,0.21983723
2090-05-24 00:00:00,0.21674936
2090-05-25 00:00:00,1.5961592
