time,rdis
2040-01-01 00:00:00,3.9709
2040-01-02 00:00:00,3.3273
2040-01-03 00:00:00,2.598
2040-01-04 00:00:00,2.0488
2040-01-05 00:00:00,1.6861
2040-01-06 00:00:00,1.5018
2040-01-07 00:00:00,1.4067
2040-01-08 00:00:00,1.2608
2040-01-09 00:00:00,1.2749
2040-01-10 00:00:00,1.9893
2040-01-11 00:00:00,1.8383
2040-01-12 00:00:00,1.7499
2040-01-13 00:00:00,2.0345
2040-01-14 00:00:00,2.2705
2040-01-15 00:00:00,1.9473
2040-01-16 00:00:00,2.4549
2040-01-17 00:00:00,2.2629
2040-01-18 00:00:00,1.9517
2040-01-19 00:00:00,1.7056
2040-01-20 00:00:00,1.6607
2040-01-21 00:00:00,1.5339
2040-01-22 00:00:00,1.4105
2040-01-23 00:00:00,1.2127
2040-01-24 00:00:00,1.0603
2040-01-25 00:00:00,1.0713
2040-01-26 00:00:00,1.095
2040-01-27 00:00:00,1.0012
2040-01-28 00:00:00,0.91104
2040-01-29 00:00:00,0.8435
2040-01-30 00:00:00,0.81087
2040-01-31 00:00:00,0.78837
2040-02-01 00:00:00,0.85935
2040-02-02 00:00:00,0.81394
2040-02-03 00:00:00,0.75714
2040-02-04 00:00:00,0.72737
2040-02-05 00:00:00,0.88176
2040-02-06 00:00:00,1.0232
2040-02-07 00:00:00,0.94638
2040-02-08 00:00:00,2.3636
2040-02-09 00:00:00,2.1147
2040-02-10 00:00:00,1.667
2040-02-11 00:00:00,1.7173
2040-02-12 00:00:00,1.6733
2040-02-13 00:00:00,1.5567
2040-02-14 00:00:00,1.5266
2040-02-15 00:00:00,1.4615
2040-02-16 00:00:00,1.6242
2040-02-17 00:00:00,1.4806
2040-02-18 00:00:00,1.3831
2040-02-19 00:00:00,1.1326
2040-02-20 00:00:00,0.96441
2040-02-21 00:00:00,1.5261
2040-02-22 00:00:00,1.5126
2040-02-23 00:00:00,1.9934
2040-02-24 00:00:00,1.7585
2040-02-25 00:00:00,1.4571
2040-02-26 00:00:00,1.2923
2040-02-27 00:00:00,1.1067
2040-02-28 00:00:00,0.96395
2040-02-29 00:00:00,0.86822
2040-03-01 00:00:00,0.80168
2040-03-02 00:00:00,0.76246
2040-03-03 00:00:00,0.73718
2040-03-04 00:00:00,0.71501
2040-03-05 00:00:00,0.69417
2040-03-06 00:00:00,0.67356
2040-03-07 00:00:00,0.65399
2040-03-08 00:00:00,0.63538
2040-03-09 00:00:00,0.61737
2040-03-10 00:00:00,0.6006
2040-03-11 00:00:00,0.58583
2040-03-12 00:00:00,0.57179
2040-03-13 00:00:00,0.55829
2040-03-14 00:00:00,0.54532
2040-03-15 00:00:00,0.53245
2040-03-16 00:00:00,0.51981
2040-03-17 00:00:00,0.50746
2040-03-18 00:00:00,0.49536
2040-03-19 00:00:00,0.48341
2040-03-20 00:00:00,0.47374
2040-03-21 00:00:00,0.46335
2040-03-22 00:00:00,0.4528
2040-03-23 00:00:00,0.44305
2040-03-24 00:00:00,0.43289
2040-03-25 00:00:00,0.42287
2040-03-26 00:00:00,0.41308
2040-03-27 00:00:00,0.40335
2040-03-28 00:00:00,0.39874
2040-03-29 00:00:00,0.39105
2040-03-30 00:00:00,0.38167
2040-03-31 00:00:00,0.37229
2040-04-01 00:00:00,0.36317
2040-04-02 00:00:00,0.35424
2040-04-03 00:00:00,0.3454
2040-04-04 00:00:00,0.33742
2040-04-05 00:00:00,0.3308
2040-04-06 00:00:00,0.32385
2040-04-07 00:00:00,0.49198
2040-04-08 00:00:00,0.42942
2040-04-09 00:00:00,0.37878
2040-04-10 00:00:00,0.33827
2040-04-11 00:00:00,0.35165
2040-04-12 00:00:00,0.36099
2040-04-13 00:00:00,0.3533
2040-04-14 00:00:00,0.33938
2040-04-15 00:00:00,0.33652
2040-04-16 00:00:00,0.32437
2040-04-17 00:00:00,0.31399
2040-04-18 00:00:00,0.3051
2040-04-19 00:00:00,0.29682
2040-04-20 00:00:00,0.2887
2040-04-21 00:00:00,0.28071
2040-04-22 00:00:00,0.27233
2040-04-23 00:00:00,0.26379
2040-04-24 00:00:00,0.25534
2040-04-25 00:00:00,0.24682
2040-04-26 00:00:00,0.23847
2040-04-27 00:00:00,0.23034
2040-04-28 00:00:00,0.22257
2040-04-29 00:00:00,0.21587
2040-04-30 00:00:00,0.2113
2040-05-01 00:00:00,0.20518
2040-05-02 00:00:00,0.20314
2040-05-03 00:00:00,0.19767
2040-05-04 00:00:00,0.19236
2040-05-05 00:00:00,0.18672
2040-05-06 00:00:00,0.18367
2040-05-07 00:00:00,0.17869
2040-05-08 00:00:00,0.17315
2040-05-09 00:00:00,0.16764
2040-05-10 00:00:00,0.16222
2040-05-11 00:00:00,0.15831
2040-05-12 00:00:00,0.15504
2040-05-13 00:00:00,0.15196
2040-05-14 00:00:00,0.14897
2040-05-15 00:00:00,0.14605
2040-05-16 00:00:00,0.14321
2040-05-17 00:00:00,0.14043
2040-05-18 00:00:00,0.13771
2040-05-19 00:00:00,0.13506
2040-05-20 00:00:00,0.13247
2040-05-21 00:00:00,0.12994
2040-05-22 00:00:00,0.12747
2040-05-23 00:00:00,0.12506
2040-05-24 00:00:00,0.12271
2040-05-25 00:00:00,0.12041
2040-05-26 00:00:00,0.11816
2040-05-27 00:00:00,0.11596
2040-05-28 00:00:00,0.11382
2040-05-29 00:00:00,0.11173
2040-05-30 00:00:00,0.10968
2040-05-31 00:00:00,0.10768
2040-06-01 00:00:00,0.10573
2040-06-02 00:00:00,0.10383
2040-06-03 00:00:00,0.10197
2040-06-04 00:00:00,0.10015
2040-06-05 00:00:00,0.098375
2040-06-06 00:00:00,0.096641
2040-06-07 00:00:00,0.094948
2040-06-08 00:00:00,0.093293
2040-06-09 00:00:00,0.091678
2040-06-10 00:00:00,0.090099
2040-06-11 00:00:00,0.088558
2040-06-12 00:00:00,0.087052
2040-06-13 00:00:00,0.085581
2040-06-14 00:00:00,0.19465
2040-06-15 00:00:00,0.10818
2040-06-16 00:00:00,0.24008
2040-06-17 00:00:00,0.25528
2040-06-18 00:00:00,0.20076
2040-06-19 00:00:00,0.33063
2040-06-20 00:00:00,0.26192
2040-06-21 00:00:00,0.16635
2040-06-22 00:00:00,0.16965
2040-06-23 00:00:00,0.11424
2040-06-24 00:00:00,0.097015
2040-06-25 00:00:00,0.090489
2040-06-26 00:00:00,0.085552
2040-06-27 00:00:00,0.086924
2040-06-28 00:00:00,0.084613
2040-06-29 00:00:00,0.08097
2040-06-30 00:00:00,0.077187
2040-07-01 00:00:00,0.073774
2040-07-02 00:00:00,0.071104
2040-07-03 00:00:00,0.068756
2040-07-04 00:00:00,0.066817
2040-07-05 00:00:00,0.065666
2040-07-06 00:00:00,0.06468
2040-07-07 00:00:00,0.063736
2040-07-08 00:00:00,0.062815
2040-07-09 00:00:00,0.061916
2040-07-10 00:00:00,0.061038
2040-07-11 00:00:00,0.06018
2040-07-12 00:00:00,0.059341
2040-07-13 00:00:00,0.058522
2040-07-14 00:00:00,0.057721
2040-07-15 00:00:00,0.056939
2040-07-16 00:00:00,0.056174
2040-07-17 00:00:00,0.055427
2040-07-18 00:00:00,0.054698
2040-07-19 00:00:00,0.93774
2040-07-20 00:00:00,0.26921
2040-07-21 00:00:00,0.091159
2040-07-22 00:00:00,0.06051
2040-07-23 00:00:00,0.055578
2040-07-24 00:00:00,0.05434
2040-07-25 00:00:00,0.053592
2040-07-26 00:00:00,0.48144
2040-07-27 00:00:00,3.0383
2040-07-28 00:00:00,1.397
2040-07-29 00:00:00,0.82234
2040-07-30 00:00:00,0.85107
2040-07-31 00:00:00,0.92056
2040-08-01 00:00:00,0.886
2040-08-02 00:00:00,0.70956
2040-08-03 00:00:00,0.55977
2040-08-04 00:00:00,0.42955
2040-08-05 00:00:00,0.33838
2040-08-06 00:00:00,0.30564
2040-08-07 00:00:00,0.29226
2040-08-08 00:00:00,0.29135
2040-08-09 00:00:00,0.28359
2040-08-10 00:00:00,0.28603
2040-08-11 00:00:00,0.36304
2040-08-12 00:00:00,0.30735
2040-08-13 00:00:00,0.27439
2040-08-14 00:00:00,0.27624
2040-08-15 00:00:00,0.26891
2040-08-16 00:00:00,0.31462
2040-08-17 00:00:00,0.2831
2040-08-18 00:00:00,0.25919
2040-08-19 00:00:00,0.24535
2040-08-20 00:00:00,0.24378
2040-08-21 00:00:00,1.3215
2040-08-22 00:00:00,0.7945
2040-08-23 00:00:00,0.74536
2040-08-24 00:00:00,0.74715
2040-08-25 00:00:00,0.534
2040-08-26 00:00:00,0.40234
2040-08-27 00:00:00,0.43662
2040-08-28 00:00:00,0.38592
2040-08-29 00:00:00,0.35959
2040-08-30 00:00:00,0.39452
2040-08-31 00:00:00,0.46979
2040-09-01 00:00:00,0.4017
2040-09-02 00:00:00,0.38496
2040-09-03 00:00:00,1.8671
2040-09-04 00:00:00,2.0944
2040-09-05 00:00:00,2.0981
2040-09-06 00:00:00,2.303
2040-09-07 00:00:00,1.6435
2040-09-08 00:00:00,1.2398
2040-09-09 00:00:00,1.0428
2040-09-10 00:00:00,0.9084
2040-09-11 00:00:00,0.72831
2040-09-12 00:00:00,0.56665
2040-09-13 00:00:00,0.49505
2040-09-14 00:00:00,0.47127
2040-09-15 00:00:00,0.45654
2040-09-16 00:00:00,0.44382
2040-09-17 00:00:00,0.43191
2040-09-18 00:00:00,0.42018
2040-09-19 00:00:00,0.40909
2040-09-20 00:00:00,0.39858
2040-09-21 00:00:00,0.38845
2040-09-22 00:00:00,0.3786
2040-09-23 00:00:00,0.3691
2040-09-24 00:00:00,0.35994
2040-09-25 00:00:00,0.35476
2040-09-26 00:00:00,0.34722
2040-09-27 00:00:00,0.33862
2040-09-28 00:00:00,0.33304
2040-09-29 00:00:00,0.58038
2040-09-30 00:00:00,0.41357
2040-10-01 00:00:00,0.35092
2040-10-02 00:00:00,0.33121
2040-10-03 00:00:00,0.32137
2040-10-04 00:00:00,0.31326
2040-10-05 00:00:00,0.30944
2040-10-06 00:00:00,0.30299
2040-10-07 00:00:00,0.29583
2040-10-08 00:00:00,0.293
2040-10-09 00:00:00,0.28688
2040-10-10 00:00:00,0.54666
2040-10-11 00:00:00,0.57912
2040-10-12 00:00:00,0.87037
2040-10-13 00:00:00,0.90792
2040-10-14 00:00:00,0.79989
2040-10-15 00:00:00,0.71911
2040-10-16 00:00:00,0.57148
2040-10-17 00:00:00,0.45979
2040-10-18 00:00:00,0.38048
2040-10-19 00:00:00,0.35782
2040-10-20 00:00:00,0.54026
2040-10-21 00:00:00,1.1886
2040-10-22 00:00:00,1.496
2040-10-23 00:00:00,1.8678
2040-10-24 00:00:00,1.6175
2040-10-25 00:00:00,1.2265
2040-10-26 00:00:00,1.0334
2040-10-27 00:00:00,0.92845
2040-10-28 00:00:00,5.1581
2040-10-29 00:00:00,6.4494
2040-10-30 00:00:00,6.0091
2040-10-31 00:00:00,4.3706
2040-11-01 00:00:00,4.3513
2040-11-02 00:00:00,7.4974
2040-11-03 00:00:00,5.6083
2040-11-04 00:00:00,3.8256
2040-11-05 00:00:00,2.8307
2040-11-06 00:00:00,2.404
2040-11-07 00:00:00,2.3289
2040-11-08 00:00:00,3.5151
2040-11-09 00:00:00,3.7799
2040-11-10 00:00:00,3.669
2040-11-11 00:00:00,2.7772
2040-11-12 00:00:00,2.2458
2040-11-13 00:00:00,1.9949
2040-11-14 00:00:00,1.8327
2040-11-15 00:00:00,1.7693
2040-11-16 00:00:00,4.1379
2040-11-17 00:00:00,3.5269
2040-11-18 00:00:00,3.053
2040-11-19 00:00:00,2.9208
2040-11-20 00:00:00,2.7053
2040-11-21 00:00:00,3.4927
2040-11-22 00:00:00,3.4712
2040-11-23 00:00:00,2.6673
2040-11-24 00:00:00,2.6638
2040-11-25 00:00:00,3.2971
2040-11-26 00:00:00,2.6899
2040-11-27 00:00:00,2.9865
2040-11-28 00:00:00,5.2948
2040-11-29 00:00:00,4.3763
2040-11-30 00:00:00,4.0168
2040-12-01 00:00:00,3.4703
2040-12-02 00:00:00,2.7353
2040-12-03 00:00:00,2.9959
2040-12-04 00:00:00,3.3022
2040-12-05 00:00:00,2.6598
2040-12-06 00:00:00,2.2986
2040-12-07 00:00:00,2.3133
2040-12-08 00:00:00,3.3366
2040-12-09 00:00:00,3.0069
2040-12-10 00:00:00,2.5846
2040-12-11 00:00:00,2.3455
2040-12-12 00:00:00,2.6265
2040-12-13 00:00:00,2.2765
2040-12-14 00:00:00,2.0716
2040-12-15 00:00:00,1.9896
2040-12-16 00:00:00,1.9125
2040-12-17 00:00:00,1.8812
2040-12-18 00:00:00,3.1319
2040-12-19 00:00:00,2.9351
2040-12-20 00:00:00,2.3018
2040-12-21 00:00:00,1.937
2040-12-22 00:00:00,1.772
2040-12-23 00:00:00,1.5725
2040-12-24 00:00:00,1.3939
2040-12-25 00:00:00,1.6189
2040-12-26 00:00:00,1.556
2040-12-27 00:00:00,1.3878
2040-12-28 00:00:00,1.274
2040-12-29 00:00:00,1.1785
2040-12-30 00:00:00,1.1156
2040-12-31 00:00:00,1.097
