time,rdis
2037-01-01 00:00:00,1.4702817
2037-01-02 00:00:00,1.4521719
2037-01-03 00:00:00,1.3970859
2037-01-04 00:00:00,1.2916229
2037-01-05 00:00:00,1.38708
2037-01-06 00:00:00,1.3628026
2037-01-07 00:00:00,1.2742369
2037-01-08 00:00:00,1.2701354
2037-01-09 00:00:00,1.262466
2037-01-10 00:00:00,1.2527652
2037-01-11 00:00:00,1.2417036
2037-01-12 00:00:00,1.2289125
2037-01-13 00:00:00,1.2146071
2037-01-14 00:00:00,1.1990036
2037-01-15 00:00:00,1.3701555
2037-01-16 00:00:00,1.7178205
2037-01-17 00:00:00,1.2565944
2037-01-18 00:00:00,1.1896564
2037-01-19 00:00:00,1.1151286
2037-01-20 00:00:00,1.0988507
2037-01-21 00:00:00,1.0831009
2037-01-22 00:00:00,1.0673413
2037-01-23 00:00:00,1.0515056
2037-01-24 00:00:00,1.035566
2037-01-25 00:00:00,1.019522
2037-01-26 00:00:00,1.007291
2037-01-27 00:00:00,0.9962882
2037-01-28 00:00:00,0.97301376
2037-01-29 00:00:00,0.9548154
2037-01-30 00:00:00,0.9386729
2037-01-31 00:00:00,0.9340086
2037-02-01 00:00:00,0.927788
2037-02-02 00:00:00,0.93639016
2037-02-03 00:00:00,0.9330879
2037-02-04 00:00:00,0.8997635
2037-02-05 00:00:00,0.86732686
2037-02-06 00:00:00,0.83118606
2037-02-07 00:00:00,0.81555533
2037-02-08 00:00:00,0.8013934
2037-02-09 00:00:00,0.78751564
2037-02-10 00:00:00,0.77391267
2037-02-11 00:00:00,0.7605801
2037-02-12 00:00:00,0.7475198
2037-02-13 00:00:00,0.85666364
2037-02-14 00:00:00,0.8645785
2037-02-15 00:00:00,0.74882066
2037-02-16 00:00:00,0.7756937
2037-02-17 00:00:00,0.75192446
2037-02-18 00:00:00,0.8324518
2037-02-19 00:00:00,1.3655047
2037-02-20 00:00:00,1.1221702
2037-02-21 00:00:00,0.6587014
2037-02-22 00:00:00,0.9203053
2037-02-23 00:00:00,0.8950613
2037-02-24 00:00:00,0.79749364
2037-02-25 00:00:00,0.82956505
2037-02-26 00:00:00,0.725749
2037-02-27 00:00:00,0.6728753
2037-02-28 00:00:00,0.6514987
2037-03-01 00:00:00,0.63614863
2037-03-02 00:00:00,0.6366347
2037-03-03 00:00:00,0.6367296
2037-03-04 00:00:00,0.63618565
2037-03-05 00:00:00,0.634962
2037-03-06 00:00:00,0.7062226
2037-03-07 00:00:00,0.937271
2037-03-08 00:00:00,0.87587464
2037-03-09 00:00:00,0.7569739
2037-03-10 00:00:00,0.6928684
2037-03-11 00:00:00,0.922918
2037-03-12 00:00:00,0.8686094
2037-03-13 00:00:00,0.64334744
2037-03-14 00:00:00,1.2896515
2037-03-15 00:00:00,1.1288934
2037-03-16 00:00:00,0.6562395
2037-03-17 00:00:00,0.6528412
2037-03-18 00:00:00,0.6987799
2037-03-19 00:00:00,0.729562
2037-03-20 00:00:00,0.8628857
2037-03-21 00:00:00,0.79183763
2037-03-22 00:00:00,0.79511553
2037-03-23 00:00:00,0.7721545
2037-03-24 00:00:00,0.65752906
2037-03-25 00:00:00,0.732433
2037-03-26 00:00:00,0.7256837
2037-03-27 00:00:00,0.76243824
2037-03-28 00:00:00,0.7467473
2037-03-29 00:00:00,0.6666431
2037-03-30 00:00:00,0.6657939
2037-03-31 00:00:00,0.6705274
2037-04-01 00:00:00,0.6690088
2037-04-02 00:00:00,0.6610387
2037-04-03 00:00:00,0.657409
2037-04-04 00:00:00,0.7063981
2037-04-05 00:00:00,0.6877419
2037-04-06 00:00:00,0.639704
2037-04-07 00:00:00,0.63259983
2037-04-08 00:00:00,0.6251493
2037-04-09 00:00:00,0.7117869
2037-04-10 00:00:00,0.68563616
2037-04-11 00:00:00,0.60126984
2037-04-12 00:00:00,0.59198064
2037-04-13 00:00:00,0.58294266
2037-04-14 00:00:00,0.57366854
2037-04-15 00:00:00,0.5641997
2037-04-16 00:00:00,0.5544871
2037-04-17 00:00:00,0.5445865
2037-04-18 00:00:00,0.5345277
2037-04-19 00:00:00,0.5242678
2037-04-20 00:00:00,0.51488084
2037-04-21 00:00:00,0.77316564
2037-04-22 00:00:00,0.71290904
2037-04-23 00:00:00,0.49196282
2037-04-24 00:00:00,0.4817853
2037-04-25 00:00:00,0.46262947
2037-04-26 00:00:00,0.4534781
2037-04-27 00:00:00,0.44419754
2037-04-28 00:00:00,0.4341097
2037-04-29 00:00:00,0.43190798
2037-04-30 00:00:00,0.42980546
2037-05-01 00:00:00,0.41514647
2037-05-02 00:00:00,0.42706722
2037-05-03 00:00:00,0.41818833
2037-05-04 00:00:00,1.108848
2037-05-05 00:00:00,0.952974
2037-05-06 00:00:00,0.36918014
2037-05-07 00:00:00,0.35700497
2037-05-08 00:00:00,0.5788641
2037-05-09 00:00:00,0.61450005
2037-05-10 00:00:00,0.40731013
2037-05-11 00:00:00,1.463954
2037-05-12 00:00:00,1.373214
2037-05-13 00:00:00,0.72308874
2037-05-14 00:00:00,0.77855563
2037-05-15 00:00:00,0.7250631
2037-05-16 00:00:00,0.83060294
2037-05-17 00:00:00,0.66152793
2037-05-18 00:00:00,0.37916827
2037-05-19 00:00:00,0.3336161
2037-05-20 00:00:00,0.3389154
2037-05-21 00:00:00,0.34326658
2037-05-22 00:00:00,0.37361684
2037-05-23 00:00:00,0.36277574
2037-05-24 00:00:00,0.34743208
2037-05-25 00:00:00,0.34590197
2037-05-26 00:00:00,0.3432089
2037-05-27 00:00:00,0.33960438
2037-05-28 00:00:00,0.3354237
2037-05-29 00:00:00,0.3307876
2037-05-30 00:00:00,0.32582745
2037-05-31 00:00:00,0.3206813
2037-06-01 00:00:00,0.3154604
2037-06-02 00:00:00,0.3102784
2037-06-03 00:00:00,0.30498987
2037-06-04 00:00:00,0.29946828
2037-06-05 00:00:00,0.293722
2037-06-06 00:00:00,0.2878694
2037-06-07 00:00:00,0.28195247
2037-06-08 00:00:00,0.27594438
2037-06-09 00:00:00,0.2698284
2037-06-10 00:00:00,0.26363087
2037-06-11 00:00:00,0.25734138
2037-06-12 00:00:00,0.25095606
2037-06-13 00:00:00,0.2445442
2037-06-14 00:00:00,0.23818043
2037-06-15 00:00:00,0.2377926
2037-06-16 00:00:00,0.23123865
2037-06-17 00:00:00,0.21984532
2037-06-18 00:00:00,0.21372707
