time,rdis
2092-01-01 00:00:00,0.14974
2092-01-02 00:00:00,0.15578
2092-01-03 00:00:00,0.16293
2092-01-04 00:00:00,0.16261
2092-01-05 00:00:00,0.1574
2092-01-06 00:00:00,0.16448
2092-01-07 00:00:00,0.16885
2092-01-08 00:00:00,0.16437
2092-01-09 00:00:00,0.15842
2092-01-10 00:00:00,0.16273
2092-01-11 00:00:00,0.16162
2092-01-12 00:00:00,0.62747
2092-01-13 00:00:00,0.52626
2092-01-14 00:00:00,0.34491
2092-01-15 00:00:00,0.26938
2092-01-16 00:00:00,0.25014
2092-01-17 00:00:00,0.24082
2092-01-18 00:00:00,0.23303
2092-01-19 00:00:00,0.22567
2092-01-20 00:00:00,0.34266
2092-01-21 00:00:00,0.2859
2092-01-22 00:00:00,0.26629
2092-01-23 00:00:00,0.25626
2092-01-24 00:00:00,0.24804
2092-01-25 00:00:00,0.24031
2092-01-26 00:00:00,0.23288
2092-01-27 00:00:00,0.22572
2092-01-28 00:00:00,0.21868
2092-01-29 00:00:00,0.23119
2092-01-30 00:00:00,0.22719
2092-01-31 00:00:00,0.22038
2092-02-01 00:00:00,0.21386
2092-02-02 00:00:00,0.20681
2092-02-03 00:00:00,0.20005
2092-02-04 00:00:00,0.19433
2092-02-05 00:00:00,0.18833
2092-02-06 00:00:00,0.1827
2092-02-07 00:00:00,0.17729
2092-02-08 00:00:00,0.21409
2092-02-09 00:00:00,0.23683
2092-02-10 00:00:00,0.23781
2092-02-11 00:00:00,0.24836
2092-02-12 00:00:00,0.28197
2092-02-13 00:00:00,0.27385
2092-02-14 00:00:00,0.26426
2092-02-15 00:00:00,0.53465
2092-02-16 00:00:00,0.46121
2092-02-17 00:00:00,0.36407
2092-02-18 00:00:00,0.34628
2092-02-19 00:00:00,0.6486
2092-02-20 00:00:00,0.47054
2092-02-21 00:00:00,0.35782
2092-02-22 00:00:00,0.36557
2092-02-23 00:00:00,0.35751
2092-02-24 00:00:00,0.59944
2092-02-25 00:00:00,0.47322
2092-02-26 00:00:00,0.37115
2092-02-27 00:00:00,0.34314
2092-02-28 00:00:00,0.33011
2092-02-29 00:00:00,0.31931
2092-03-01 00:00:00,0.3086
2092-03-02 00:00:00,0.29761
2092-03-03 00:00:00,0.28755
2092-03-04 00:00:00,0.27835
2092-03-05 00:00:00,0.26898
2092-03-06 00:00:00,0.26076
2092-03-07 00:00:00,0.25315
2092-03-08 00:00:00,0.24587
2092-03-09 00:00:00,0.23869
2092-03-10 00:00:00,0.2318
2092-03-11 00:00:00,0.22505
2092-03-12 00:00:00,0.22102
2092-03-13 00:00:00,0.21489
2092-03-14 00:00:00,0.21303
2092-03-15 00:00:00,0.21508
2092-03-16 00:00:00,0.20918
2092-03-17 00:00:00,0.20743
2092-03-18 00:00:00,0.20591
2092-03-19 00:00:00,0.20038
2092-03-20 00:00:00,0.19303
2092-03-21 00:00:00,0.18553
2092-03-22 00:00:00,0.17973
2092-03-23 00:00:00,0.17519
2092-03-24 00:00:00,0.17102
2092-03-25 00:00:00,0.16834
2092-03-26 00:00:00,0.16597
2092-03-27 00:00:00,0.16229
2092-03-28 00:00:00,0.15836
2092-03-29 00:00:00,0.15457
2092-03-30 00:00:00,0.15083
2092-03-31 00:00:00,0.14727
2092-04-01 00:00:00,0.14625
2092-04-02 00:00:00,0.14344
2092-04-03 00:00:00,0.13997
2092-04-04 00:00:00,0.13652
2092-04-05 00:00:00,0.13354
2092-04-06 00:00:00,0.13023
2092-04-07 00:00:00,0.12679
2092-04-08 00:00:00,0.12349
2092-04-09 00:00:00,0.1202
2092-04-10 00:00:00,0.11686
2092-04-11 00:00:00,0.11336
2092-04-12 00:00:00,0.10995
2092-04-13 00:00:00,0.10677
2092-04-14 00:00:00,0.10368
2092-04-15 00:00:00,0.10116
2092-04-16 00:00:00,0.098375
2092-04-17 00:00:00,0.095583
2092-04-18 00:00:00,0.092852
2092-04-19 00:00:00,0.093189
2092-04-20 00:00:00,0.090991
2092-04-21 00:00:00,0.088297
2092-04-22 00:00:00,0.085647
2092-04-23 00:00:00,0.083214
2092-04-24 00:00:00,0.08064
2092-04-25 00:00:00,0.078235
2092-04-26 00:00:00,0.075627
2092-04-27 00:00:00,0.073224
2092-04-28 00:00:00,0.070891
2092-04-29 00:00:00,0.068254
2092-04-30 00:00:00,0.065419
2092-05-01 00:00:00,0.062532
2092-05-02 00:00:00,0.059563
2092-05-03 00:00:00,0.056652
2092-05-04 00:00:00,0.054859
2092-05-05 00:00:00,0.053519
2092-05-06 00:00:00,0.052278
2092-05-07 00:00:00,0.051075
2092-05-08 00:00:00,0.049899
2092-05-09 00:00:00,0.048751
2092-05-10 00:00:00,0.04763
2092-05-11 00:00:00,0.046534
2092-05-12 00:00:00,0.045464
2092-05-13 00:00:00,0.044418
2092-05-14 00:00:00,0.043396
2092-05-15 00:00:00,0.042398
2092-05-16 00:00:00,0.041422
2092-05-17 00:00:00,0.040469
2092-05-18 00:00:00,0.83049
2092-05-19 00:00:00,0.20513
2092-05-20 00:00:00,0.073223
2092-05-21 00:00:00,0.052669
2092-05-22 00:00:00,0.047593
2092-05-23 00:00:00,0.04446
2092-05-24 00:00:00,0.041818
2092-05-25 00:00:00,0.039238
2092-05-26 00:00:00,0.036803
2092-05-27 00:00:00,0.037011
2092-05-28 00:00:00,0.039552
2092-05-29 00:00:00,0.037892
2092-05-30 00:00:00,0.036486
2092-05-31 00:00:00,0.034854
2092-06-01 00:00:00,0.032728
2092-06-02 00:00:00,0.034597
2092-06-03 00:00:00,0.033188
2092-06-04 00:00:00,0.030772
2092-06-05 00:00:00,0.028159
2092-06-06 00:00:00,0.026328
2092-06-07 00:00:00,0.025515
2092-06-08 00:00:00,0.024901
2092-06-09 00:00:00,0.024325
2092-06-10 00:00:00,0.023765
2092-06-11 00:00:00,0.023218
2092-06-12 00:00:00,0.022684
2092-06-13 00:00:00,0.022162
2092-06-14 00:00:00,0.021652
2092-06-15 00:00:00,0.021154
2092-06-16 00:00:00,0.020667
2092-06-17 00:00:00,0.020192
2092-06-18 00:00:00,0.019727
2092-06-19 00:00:00,0.019274
2092-06-20 00:00:00,0.01883
2092-06-21 00:00:00,0.018397
2092-06-22 00:00:00,0.017974
2092-06-23 00:00:00,0.01756
2092-06-24 00:00:00,0.017157
2092-06-25 00:00:00,0.016762
2092-06-26 00:00:00,0.016376
2092-06-27 00:00:00,0.015999
2092-06-28 00:00:00,0.015631
2092-06-29 00:00:00,0.015272
2092-06-30 00:00:00,0.01492
2092-07-01 00:00:00,0.014577
2092-07-02 00:00:00,0.014242
2092-07-03 00:00:00,0.013914
2092-07-04 00:00:00,0.013594
2092-07-05 00:00:00,0.013281
2092-07-06 00:00:00,0.012976
2092-07-07 00:00:00,0.012677
2092-07-08 00:00:00,0.012386
2092-07-09 00:00:00,0.012101
2092-07-10 00:00:00,0.011822
2092-07-11 00:00:00,0.01155
2092-07-12 00:00:00,0.011285
2092-07-13 00:00:00,0.011025
2092-07-14 00:00:00,0.010771
2092-07-15 00:00:00,0.010524
2092-07-16 00:00:00,0.010282
2092-07-17 00:00:00,0.010045
2092-07-18 00:00:00,0.009814
2092-07-19 00:00:00,0.0095881
2092-07-20 00:00:00,0.0093676
2092-07-21 00:00:00,0.0091521
2092-07-22 00:00:00,0.0089414
2092-07-23 00:00:00,0.0087357
2092-07-24 00:00:00,0.0085348
2092-07-25 00:00:00,0.0083385
2092-07-26 00:00:00,0.0081467
2092-07-27 00:00:00,0.0079592
2092-07-28 00:00:00,0.0077761
2092-07-29 00:00:00,0.0075972
2092-07-30 00:00:00,0.0074224
2092-07-31 00:00:00,0.0072517
2092-08-01 00:00:00,0.0070848
2092-08-02 00:00:00,0.006922
2092-08-03 00:00:00,0.0067627
2092-08-04 00:00:00,0.0066071
2092-08-05 00:00:00,0.0064553
2092-08-06 00:00:00,0.0063067
2092-08-07 00:00:00,0.0061617
2092-08-08 00:00:00,0.0060199
2092-08-09 00:00:00,0.0058813
2092-08-10 00:00:00,0.0057461
2092-08-11 00:00:00,0.0056139
2092-08-12 00:00:00,0.0054847
2092-08-13 00:00:00,0.0053585
2092-08-14 00:00:00,0.0052352
2092-08-15 00:00:00,0.0051147
2092-08-16 00:00:00,0.0049971
2092-08-17 00:00:00,0.0048822
2092-08-18 00:00:00,0.00477
2092-08-19 00:00:00,0.0046602
2092-08-20 00:00:00,0.0045529
2092-08-21 00:00:00,0.0044482
2092-08-22 00:00:00,0.0043459
2092-08-23 00:00:00,0.0042459
2092-08-24 00:00:00,0.0041481
2092-08-25 00:00:00,0.0040528
2092-08-26 00:00:00,0.0039595
2092-08-27 00:00:00,0.0038684
2092-08-28 00:00:00,0.0037794
2092-08-29 00:00:00,0.0036924
2092-08-30 00:00:00,0.0036074
2092-08-31 00:00:00,0.0035245
2092-09-01 00:00:00,0.0034434
2092-09-02 00:00:00,0.0033642
2092-09-03 00:00:00,0.0032868
2092-09-04 00:00:00,0.0032112
2092-09-05 00:00:00,0.0031373
2092-09-06 00:00:00,0.0030651
2092-09-07 00:00:00,0.0029945
2092-09-08 00:00:00,0.0029257
2092-09-09 00:00:00,0.0028584
2092-09-10 00:00:00,0.0027925
2092-09-11 00:00:00,0.0027284
2092-09-12 00:00:00,0.0026658
2092-09-13 00:00:00,0.0026043
2092-09-14 00:00:00,0.0025444
2092-09-15 00:00:00,0.0024859
2092-09-16 00:00:00,0.0024287
2092-09-17 00:00:00,0.0023729
2092-09-18 00:00:00,0.0023183
2092-09-19 00:00:00,0.002265
2092-09-20 00:00:00,0.0022129
2092-09-21 00:00:00,0.0021621
2092-09-22 00:00:00,0.0021122
2092-09-23 00:00:00,0.0020638
2092-09-24 00:00:00,0.0020164
2092-09-25 00:00:00,0.00197
2092-09-26 00:00:00,0.0019247
2092-09-27 00:00:00,0.0018805
2092-09-28 00:00:00,0.0018372
2092-09-29 00:00:00,0.0017949
2092-09-30 00:00:00,0.0017536
2092-10-01 00:00:00,0.0017133
2092-10-02 00:00:00,0.001674
2092-10-03 00:00:00,0.0016354
2092-10-04 00:00:00,0.0015978
2092-10-05 00:00:00,0.0015611
2092-10-06 00:00:00,0.0015251
2092-10-07 00:00:00,0.00149
2092-10-08 00:00:00,0.0014559
2092-10-09 00:00:00,0.0014224
2092-10-10 00:00:00,0.0013896
2092-10-11 00:00:00,0.0013577
2092-10-12 00:00:00,0.0013264
2092-10-13 00:00:00,0.0012958
2092-10-14 00:00:00,0.0012661
2092-10-15 00:00:00,0.001237
2092-10-16 00:00:00,0.0012086
2092-10-17 00:00:00,0.0011807
2092-10-18 00:00:00,0.0011536
2092-10-19 00:00:00,0.0011271
2092-10-20 00:00:00,0.0011013
2092-10-21 00:00:00,0.0010759
2092-10-22 00:00:00,0.001051
2092-10-23 00:00:00,0.0010269
2092-10-24 00:00:00,0.0010034
2092-10-25 00:00:00,0.00098026
2092-10-26 00:00:00,0.00095766
2092-10-27 00:00:00,0.00093571
2092-10-28 00:00:00,0.00091412
2092-10-29 00:00:00,0.00089309
2092-10-30 00:00:00,0.00087255
2092-10-31 00:00:00,0.00085237
2092-11-01 00:00:00,0.00083267
2092-11-02 00:00:00,0.00081339
2092-11-03 00:00:00,0.00079474
2092-11-04 00:00:00,0.00077645
2092-11-05 00:00:00,0.00075857
2092-11-06 00:00:00,0.00074103
2092-11-07 00:00:00,0.00072397
2092-11-08 00:00:00,0.00070748
2092-11-09 00:00:00,0.00069119
