time,rdis
2047-01-01 00:00:00,122.89
2047-01-02 00:00:00,264.37
2047-01-03 00:00:00,244.75
2047-01-04 00:00:00,145.02
2047-01-05 00:00:00,79.041
2047-01-06 00:00:00,50.476
2047-01-07 00:00:00,37.121
2047-01-08 00:00:00,41.942
2047-01-09 00:00:00,39.858
2047-01-10 00:00:00,30.168
2047-01-11 00:00:00,24.234
2047-01-12 00:00:00,20.12
2047-01-13 00:00:00,17.139
2047-01-14 00:00:00,15.221
2047-01-15 00:00:00,13.912
2047-01-16 00:00:00,12.969
2047-01-17 00:00:00,11.928
2047-01-18 00:00:00,10.91
2047-01-19 00:00:00,11.44
2047-01-20 00:00:00,11.334
2047-01-21 00:00:00,10.511
2047-01-22 00:00:00,9.625
2047-01-23 00:00:00,9.3837
2047-01-24 00:00:00,26.596
2047-01-25 00:00:00,52.808
2047-01-26 00:00:00,35.212
2047-01-27 00:00:00,26.594
2047-01-28 00:00:00,20.939
2047-01-29 00:00:00,16.871
2047-01-30 00:00:00,14.201
2047-01-31 00:00:00,12.552
2047-02-01 00:00:00,11.335
2047-02-02 00:00:00,10.315
2047-02-03 00:00:00,9.3992
2047-02-04 00:00:00,8.8128
2047-02-05 00:00:00,8.1207
2047-02-06 00:00:00,7.4551
2047-02-07 00:00:00,6.8318
2047-02-08 00:00:00,6.2602
2047-02-09 00:00:00,5.8459
2047-02-10 00:00:00,5.5646
2047-02-11 00:00:00,5.2667
2047-02-12 00:00:00,17.334
2047-02-13 00:00:00,23.384
2047-02-14 00:00:00,15.543
2047-02-15 00:00:00,10.648
2047-02-16 00:00:00,8.564
2047-02-17 00:00:00,7.6779
2047-02-18 00:00:00,7.2762
2047-02-19 00:00:00,54.315
2047-02-20 00:00:00,35.327
2047-02-21 00:00:00,21.657
2047-02-22 00:00:00,15.439
2047-02-23 00:00:00,12.699
2047-02-24 00:00:00,11.137
2047-02-25 00:00:00,10.427
2047-02-26 00:00:00,9.5817
2047-02-27 00:00:00,8.7273
2047-02-28 00:00:00,7.9306
2047-03-01 00:00:00,7.2062
2047-03-02 00:00:00,6.5444
2047-03-03 00:00:00,5.9464
2047-03-04 00:00:00,5.4665
2047-03-05 00:00:00,5.0331
2047-03-06 00:00:00,4.6613
2047-03-07 00:00:00,4.3289
2047-03-08 00:00:00,4.0455
2047-03-09 00:00:00,3.7974
2047-03-10 00:00:00,3.5742
2047-03-11 00:00:00,3.3715
2047-03-12 00:00:00,3.1982
2047-03-13 00:00:00,3.0226
2047-03-14 00:00:00,2.858
2047-03-15 00:00:00,2.7221
2047-03-16 00:00:00,2.5784
2047-03-17 00:00:00,2.4507
2047-03-18 00:00:00,2.3309
2047-03-19 00:00:00,2.2282
2047-03-20 00:00:00,2.1221
2047-03-21 00:00:00,2.0167
2047-03-22 00:00:00,1.9264
2047-03-23 00:00:00,1.8579
2047-03-24 00:00:00,1.8026
2047-03-25 00:00:00,1.7533
2047-03-26 00:00:00,1.7068
2047-03-27 00:00:00,1.662
2047-03-28 00:00:00,1.6183
2047-03-29 00:00:00,1.5755
2047-03-30 00:00:00,1.5388
2047-03-31 00:00:00,9.9847
2047-04-01 00:00:00,5.1911
2047-04-02 00:00:00,2.8798
2047-04-03 00:00:00,2.7526
2047-04-04 00:00:00,2.5065
2047-04-05 00:00:00,2.3063
2047-04-06 00:00:00,2.385
2047-04-07 00:00:00,2.7505
2047-04-08 00:00:00,3.5114
2047-04-09 00:00:00,3.293
2047-04-10 00:00:00,3.0179
2047-04-11 00:00:00,2.7709
2047-04-12 00:00:00,2.543
2047-04-13 00:00:00,2.3321
2047-04-14 00:00:00,2.1392
2047-04-15 00:00:00,3.3714
2047-04-16 00:00:00,2.7073
2047-04-17 00:00:00,2.2225
2047-04-18 00:00:00,1.9251
2047-04-19 00:00:00,1.7097
2047-04-20 00:00:00,1.5399
