time,rdis
2031-01-01 00:00:00,0.66043115
2031-01-02 00:00:00,0.30141345
2031-01-03 00:00:00,0.031162722
2031-01-04 00:00:00,0.040991213
2031-01-05 00:00:00,0.060958847
2031-01-06 00:00:00,0.070742905
2031-01-07 00:00:00,0.029181357
2031-01-08 00:00:00,0.029464506
2031-01-09 00:00:00,0.029732494
2031-01-10 00:00:00,0.029977009
2031-01-11 00:00:00,0.030189566
2031-01-12 00:00:00,0.030379154
2031-01-13 00:00:00,0.030555636
2031-01-14 00:00:00,0.030711785
2031-01-15 00:00:00,0.059281707
2031-01-16 00:00:00,0.10002726
2031-01-17 00:00:00,0.042235676
2031-01-18 00:00:00,0.21016803
2031-01-19 00:00:00,0.09088856
2031-01-20 00:00:00,0.2134008
2031-01-21 00:00:00,0.17032343
2031-01-22 00:00:00,0.14207269
2031-01-23 00:00:00,0.055322107
2031-01-24 00:00:00,0.031776816
2031-01-25 00:00:00,0.031885542
2031-01-26 00:00:00,0.031992726
2031-01-27 00:00:00,0.03209216
2031-01-28 00:00:00,0.032847892
2031-01-29 00:00:00,0.032429893
2031-01-30 00:00:00,0.03228256
2031-01-31 00:00:00,0.0463522
2031-02-01 00:00:00,0.037141457
2031-02-02 00:00:00,0.032374654
2031-02-03 00:00:00,0.03239394
2031-02-04 00:00:00,0.03239968
2031-02-05 00:00:00,0.04465368
2031-02-06 00:00:00,0.54230297
2031-02-07 00:00:00,0.3657383
2031-02-08 00:00:00,11.346128
2031-02-09 00:00:00,21.57801
2031-02-10 00:00:00,30.976336
2031-02-11 00:00:00,13.302918
2031-02-12 00:00:00,2.172779
2031-02-13 00:00:00,0.6906986
2031-02-14 00:00:00,0.79876757
2031-02-15 00:00:00,0.8556373
2031-02-16 00:00:00,1.0534998
2031-02-17 00:00:00,2.1402273
2031-02-18 00:00:00,1.8240502
2031-02-19 00:00:00,1.9068891
2031-02-20 00:00:00,1.7941985
2031-02-21 00:00:00,1.3243309
2031-02-22 00:00:00,1.3494965
2031-02-23 00:00:00,1.3737323
2031-02-24 00:00:00,1.389489
2031-02-25 00:00:00,1.3976101
2031-02-26 00:00:00,1.3989425
2031-02-27 00:00:00,1.3949062
2031-02-28 00:00:00,1.3857695
2031-03-01 00:00:00,1.3726274
2031-03-02 00:00:00,1.3564608
2031-03-03 00:00:00,1.3429848
2031-03-04 00:00:00,1.5074741
2031-03-05 00:00:00,1.3683954
2031-03-06 00:00:00,1.2817768
2031-03-07 00:00:00,1.2612336
2031-03-08 00:00:00,1.2394534
2031-03-09 00:00:00,1.2165163
2031-03-10 00:00:00,1.1920207
2031-03-11 00:00:00,1.1679238
2031-03-12 00:00:00,10.504404
2031-03-13 00:00:00,38.54302
2031-03-14 00:00:00,37.811382
2031-03-15 00:00:00,13.9452505
2031-03-16 00:00:00,5.3264165
2031-03-17 00:00:00,5.8693247
2031-03-18 00:00:00,7.0284133
2031-03-19 00:00:00,7.678472
2031-03-20 00:00:00,8.209763
2031-03-21 00:00:00,8.423408
2031-03-22 00:00:00,8.490069
2031-03-23 00:00:00,8.503222
2031-03-24 00:00:00,8.395165
2031-03-25 00:00:00,8.1930485
2031-03-26 00:00:00,7.975297
2031-03-27 00:00:00,7.752024
2031-03-28 00:00:00,7.47316
2031-03-29 00:00:00,7.1913743
2031-03-30 00:00:00,6.916309
2031-03-31 00:00:00,6.6282406
2031-04-01 00:00:00,6.3579865
2031-04-02 00:00:00,6.112399
2031-04-03 00:00:00,5.870327
2031-04-04 00:00:00,5.6471004
2031-04-05 00:00:00,5.400731
2031-04-06 00:00:00,6.696871
2031-04-07 00:00:00,6.7529106
2031-04-08 00:00:00,5.159331
2031-04-09 00:00:00,4.834526
2031-04-10 00:00:00,4.5615835
2031-04-11 00:00:00,7.0500584
2031-04-12 00:00:00,5.0204363
2031-04-13 00:00:00,4.0500174
2031-04-14 00:00:00,6.1410294
2031-04-15 00:00:00,4.443403
2031-04-16 00:00:00,3.738596
2031-04-17 00:00:00,3.637771
2031-04-18 00:00:00,3.5234547
2031-04-19 00:00:00,3.3976743
2031-04-20 00:00:00,3.2692785
2031-04-21 00:00:00,3.1419744
2031-04-22 00:00:00,3.0202708
2031-04-23 00:00:00,2.905885
2031-04-24 00:00:00,2.8944309
2031-04-25 00:00:00,2.7268329
2031-04-26 00:00:00,2.623988
2031-04-27 00:00:00,2.535439
2031-04-28 00:00:00,2.43997
2031-04-29 00:00:00,2.338033
2031-04-30 00:00:00,2.2322803
2031-05-01 00:00:00,2.1360598
2031-05-02 00:00:00,2.0214443
2031-05-03 00:00:00,1.9277573
2031-05-04 00:00:00,1.8841312
2031-05-05 00:00:00,1.7532394
2031-05-06 00:00:00,1.6548016
2031-05-07 00:00:00,1.5835814
2031-05-08 00:00:00,1.5130799
2031-05-09 00:00:00,1.4413271
2031-05-10 00:00:00,1.3691381
2031-05-11 00:00:00,1.3004818
2031-05-12 00:00:00,1.237676
2031-05-13 00:00:00,1.1802517
2031-05-14 00:00:00,1.3845367
2031-05-15 00:00:00,2.338357
2031-05-16 00:00:00,1.3149278
2031-05-17 00:00:00,3.7803404
2031-05-18 00:00:00,1.8110133
2031-05-19 00:00:00,1.026495
2031-05-20 00:00:00,3.5272934
2031-05-21 00:00:00,1.8178928
2031-05-22 00:00:00,0.8465471
2031-05-23 00:00:00,0.81508636
2031-05-24 00:00:00,0.794121
2031-05-25 00:00:00,0.9744356
2031-05-26 00:00:00,1.8517458
2031-05-27 00:00:00,1.7140946
2031-05-28 00:00:00,1.1688004
2031-05-29 00:00:00,4.2898984
2031-05-30 00:00:00,3.6784532
2031-05-31 00:00:00,1.288634
2031-06-01 00:00:00,0.712991
2031-06-02 00:00:00,1.7818428
2031-06-03 00:00:00,2.4469926
2031-06-04 00:00:00,1.7961301
2031-06-05 00:00:00,1.35139
2031-06-06 00:00:00,1.3170197
2031-06-07 00:00:00,2.1635907
2031-06-08 00:00:00,1.1313455
2031-06-09 00:00:00,0.7840223
2031-06-10 00:00:00,0.7770878
2031-06-11 00:00:00,1.5664331
2031-06-12 00:00:00,0.9841852
2031-06-13 00:00:00,0.77978826
2031-06-14 00:00:00,0.77528787
2031-06-15 00:00:00,1.2370735
2031-06-16 00:00:00,0.8857695
2031-06-17 00:00:00,0.7393264
2031-06-18 00:00:00,0.72013444
2031-06-19 00:00:00,0.7051028
2031-06-20 00:00:00,0.67376983
2031-06-21 00:00:00,0.6493543
2031-06-22 00:00:00,0.6280768
2031-06-23 00:00:00,1.0913877
2031-06-24 00:00:00,0.7797015
2031-06-25 00:00:00,0.57668984
2031-06-26 00:00:00,0.562617
2031-06-27 00:00:00,0.54882896
2031-06-28 00:00:00,1.0937012
2031-06-29 00:00:00,1.5708016
2031-06-30 00:00:00,0.78619814
2031-07-01 00:00:00,0.49882576
2031-07-02 00:00:00,0.48645267
2031-07-03 00:00:00,0.47078034
2031-07-04 00:00:00,0.4522873
2031-07-05 00:00:00,0.43436098
2031-07-06 00:00:00,0.4178378
2031-07-07 00:00:00,0.4110025
2031-07-08 00:00:00,0.39049196
