time,rdis
2040-01-01 00:00:00,0.00019006
2040-01-02 00:00:00,0.00018567
2040-01-03 00:00:00,0.00018137
2040-01-04 00:00:00,0.00017722
2040-01-05 00:00:00,0.00017317
2040-01-06 00:00:00,0.0001692
2040-01-07 00:00:00,0.00016523
2040-01-08 00:00:00,0.00016142
2040-01-09 00:00:00,0.00015769
2040-01-10 00:00:00,0.00015405
2040-01-11 00:00:00,0.50973
2040-01-12 00:00:00,0.098541
2040-01-13 00:00:00,0.013434
2040-01-14 00:00:00,0.0017065
2040-01-15 00:00:00,0.53775
2040-01-16 00:00:00,0.10566
2040-01-17 00:00:00,0.016156
2040-01-18 00:00:00,0.0037602
2040-01-19 00:00:00,0.0022264
2040-01-20 00:00:00,0.001988
2040-01-21 00:00:00,0.0018996
2040-01-22 00:00:00,0.0018278
2040-01-23 00:00:00,0.0017491
2040-01-24 00:00:00,0.001666
2040-01-25 00:00:00,0.0015735
2040-01-26 00:00:00,0.0015262
2040-01-27 00:00:00,0.0014296
2040-01-28 00:00:00,0.0013403
2040-01-29 00:00:00,0.0012657
2040-01-30 00:00:00,0.0011644
2040-01-31 00:00:00,0.0012553
2040-02-01 00:00:00,0.0011923
2040-02-02 00:00:00,0.001096
2040-02-03 00:00:00,0.00098359
2040-02-04 00:00:00,0.00090988
2040-02-05 00:00:00,0.0015957
2040-02-06 00:00:00,0.0016288
2040-02-07 00:00:00,0.0021328
2040-02-08 00:00:00,0.0021262
2040-02-09 00:00:00,0.0020207
2040-02-10 00:00:00,0.0018971
2040-02-11 00:00:00,0.0017708
2040-02-12 00:00:00,0.0016542
2040-02-13 00:00:00,0.0015322
2040-02-14 00:00:00,0.001397
2040-02-15 00:00:00,0.0012672
2040-02-16 00:00:00,0.0011225
2040-02-17 00:00:00,0.00097196
2040-02-18 00:00:00,0.00081822
2040-02-19 00:00:00,0.00066484
2040-02-20 00:00:00,0.00053942
2040-02-21 00:00:00,0.00043165
2040-02-22 00:00:00,0.00033779
2040-02-23 00:00:00,0.00023556
2040-02-24 00:00:00,0.00014363
2040-02-25 00:00:00,6.8163e-05
2040-02-26 00:00:00,5.3644e-05
2040-02-27 00:00:00,5.067e-05
