time,rdis
2036-01-01 00:00:00,0.76457
2036-01-02 00:00:00,1.1387
2036-01-03 00:00:00,0.68909
2036-01-04 00:00:00,0.28203
2036-01-05 00:00:00,0.073501
2036-01-06 00:00:00,0.026089
2036-01-07 00:00:00,0.010995
2036-01-08 00:00:00,0.0041046
2036-01-09 00:00:00,0.0014538
2036-01-10 00:00:00,0.00095531
2036-01-11 00:00:00,0.00072413
2036-01-12 00:00:00,0.00087308
2036-01-13 00:00:00,0.0022424
2036-01-14 00:00:00,0.0040076
2036-01-15 00:00:00,0.029408
2036-01-16 00:00:00,0.022093
2036-01-17 00:00:00,0.097567
2036-01-18 00:00:00,0.047855
2036-01-19 00:00:00,0.021538
2036-01-20 00:00:00,0.37101
2036-01-21 00:00:00,0.20129
2036-01-22 00:00:00,0.075305
2036-01-23 00:00:00,1.3522
2036-01-24 00:00:00,0.88828
2036-01-25 00:00:00,0.50384
2036-01-26 00:00:00,0.3488
2036-01-27 00:00:00,1.3529
2036-01-28 00:00:00,1.9952
2036-01-29 00:00:00,1.0864
2036-01-30 00:00:00,0.69289
2036-01-31 00:00:00,0.56913
2036-02-01 00:00:00,0.50926
2036-02-02 00:00:00,0.46654
2036-02-03 00:00:00,0.42727
2036-02-04 00:00:00,0.39173
2036-02-05 00:00:00,0.35857
2036-02-06 00:00:00,0.328
2036-02-07 00:00:00,0.29826
2036-02-08 00:00:00,0.27115
2036-02-09 00:00:00,0.24625
2036-02-10 00:00:00,0.22112
2036-02-11 00:00:00,0.20202
2036-02-12 00:00:00,0.17923
2036-02-13 00:00:00,0.15892
2036-02-14 00:00:00,0.14096
2036-02-15 00:00:00,0.12422
2036-02-16 00:00:00,0.1092
2036-02-17 00:00:00,0.095457
2036-02-18 00:00:00,0.083454
2036-02-19 00:00:00,0.07246
2036-02-20 00:00:00,0.05924
2036-02-21 00:00:00,0.051572
2036-02-22 00:00:00,0.04922
2036-02-23 00:00:00,0.047693
2036-02-24 00:00:00,0.046223
2036-02-25 00:00:00,0.044824
2036-02-26 00:00:00,0.043533
2036-02-27 00:00:00,0.042301
2036-02-28 00:00:00,0.041169
2036-02-29 00:00:00,0.040076
2036-03-01 00:00:00,0.039301
2036-03-02 00:00:00,0.038219
2036-03-03 00:00:00,0.037041
2036-03-04 00:00:00,0.036208
2036-03-05 00:00:00,0.034966
2036-03-06 00:00:00,0.03407
2036-03-07 00:00:00,0.033238
2036-03-08 00:00:00,0.032461
2036-03-09 00:00:00,0.03124
2036-03-10 00:00:00,0.030324
2036-03-11 00:00:00,0.029913
2036-03-12 00:00:00,0.029731
2036-03-13 00:00:00,0.030549
2036-03-14 00:00:00,0.02795
2036-03-15 00:00:00,0.026814
2036-03-16 00:00:00,0.025996
2036-03-17 00:00:00,0.025457
2036-03-18 00:00:00,0.025035
2036-03-19 00:00:00,0.024672
2036-03-20 00:00:00,0.023858
2036-03-21 00:00:00,0.022994
2036-03-22 00:00:00,0.02242
2036-03-23 00:00:00,0.024206
2036-03-24 00:00:00,0.021697
2036-03-25 00:00:00,0.020809
2036-03-26 00:00:00,0.019904
2036-03-27 00:00:00,0.019502
2036-03-28 00:00:00,0.019295
2036-03-29 00:00:00,0.019577
2036-03-30 00:00:00,0.017936
2036-03-31 00:00:00,0.017077
2036-04-01 00:00:00,0.016495
2036-04-02 00:00:00,0.017779
2036-04-03 00:00:00,0.025889
2036-04-04 00:00:00,0.018827
2036-04-05 00:00:00,0.015537
2036-04-06 00:00:00,0.014514
2036-04-07 00:00:00,0.014016
2036-04-08 00:00:00,0.013605
2036-04-09 00:00:00,0.013165
2036-04-10 00:00:00,0.012439
2036-04-11 00:00:00,0.011846
2036-04-12 00:00:00,0.011442
2036-04-13 00:00:00,0.011101
2036-04-14 00:00:00,0.010709
2036-04-15 00:00:00,0.011203
2036-04-16 00:00:00,0.010488
2036-04-17 00:00:00,0.0096639
2036-04-18 00:00:00,0.0091594
2036-04-19 00:00:00,0.010314
2036-04-20 00:00:00,0.0093486
2036-04-21 00:00:00,0.0084861
2036-04-22 00:00:00,0.0080429
2036-04-23 00:00:00,0.0073946
2036-04-24 00:00:00,0.0069908
2036-04-25 00:00:00,0.006473
2036-04-26 00:00:00,0.0070384
2036-04-27 00:00:00,0.006626
2036-04-28 00:00:00,0.0060212
2036-04-29 00:00:00,0.0056821
2036-04-30 00:00:00,0.0053822
2036-05-01 00:00:00,0.0052472
2036-05-02 00:00:00,0.0048729
2036-05-03 00:00:00,0.0051317
2036-05-04 00:00:00,0.0058232
2036-05-05 00:00:00,0.0044428
2036-05-06 00:00:00,0.0037634
2036-05-07 00:00:00,0.0032683
2036-05-08 00:00:00,0.002779
2036-05-09 00:00:00,0.0023447
2036-05-10 00:00:00,0.0024067
2036-05-11 00:00:00,0.0022466
2036-05-12 00:00:00,0.0019236
2036-05-13 00:00:00,0.0013658
2036-05-14 00:00:00,0.00085399
2036-05-15 00:00:00,0.000537
2036-05-16 00:00:00,0.00033709
2036-05-17 00:00:00,0.0003467
2036-05-18 00:00:00,0.001473
2036-05-19 00:00:00,0.0013337
2036-05-20 00:00:00,0.0005837
2036-05-21 00:00:00,5.5111e-05
2036-05-22 00:00:00,4.7841e-06
2036-05-23 00:00:00,4.1545e-07
2036-05-24 00:00:00,3.6126e-08
2036-05-25 00:00:00,2.5804e-09
2036-05-26 00:00:00,0.0
2036-05-27 00:00:00,0.0
2036-05-28 00:00:00,0.0
2036-05-29 00:00:00,0.0
2036-05-30 00:00:00,0.0
2036-05-31 00:00:00,0.0
2036-06-01 00:00:00,0.0
2036-06-02 00:00:00,0.0
2036-06-03 00:00:00,0.0
2036-06-04 00:00:00,0.0
2036-06-05 00:00:00,0.0
2036-06-06 00:00:00,0.0
2036-06-07 00:00:00,0.0
2036-06-08 00:00:00,0.0
2036-06-09 00:00:00,0.0
2036-06-10 00:00:00,0.0
2036-06-11 00:00:00,0.0
2036-06-12 00:00:00,0.0
2036-06-13 00:00:00,0.0
2036-06-14 00:00:00,0.0
2036-06-15 00:00:00,0.0
2036-06-16 00:00:00,0.0
2036-06-17 00:00:00,0.0
2036-06-18 00:00:00,0.0
2036-06-19 00:00:00,0.0
2036-06-20 00:00:00,0.0
2036-06-21 00:00:00,0.0
2036-06-22 00:00:00,0.0
2036-06-23 00:00:00,0.0
2036-06-24 00:00:00,0.0
2036-06-25 00:00:00,0.0
2036-06-26 00:00:00,0.0
2036-06-27 00:00:00,0.0
2036-06-28 00:00:00,0.0
2036-06-29 00:00:00,0.0
2036-06-30 00:00:00,0.0
2036-07-01 00:00:00,0.0
2036-07-02 00:00:00,0.0
2036-07-03 00:00:00,0.0
2036-07-04 00:00:00,0.0
2036-07-05 00:00:00,0.0
2036-07-06 00:00:00,0.0
2036-07-07 00:00:00,0.0
2036-07-08 00:00:00,0.0
2036-07-09 00:00:00,0.0
2036-07-10 00:00:00,0.0
2036-07-11 00:00:00,0.0
2036-07-12 00:00:00,0.0
2036-07-13 00:00:00,0.0
2036-07-14 00:00:00,0.0
2036-07-15 00:00:00,0.0
2036-07-16 00:00:00,0.0
2036-07-17 00:00:00,0.0
2036-07-18 00:00:00,0.0
2036-07-19 00:00:00,0.0
2036-07-20 00:00:00,0.0
2036-07-21 00:00:00,0.0
2036-07-22 00:00:00,0.0
2036-07-23 00:00:00,0.0
2036-07-24 00:00:00,0.0
2036-07-25 00:00:00,0.0
2036-07-26 00:00:00,0.0
2036-07-27 00:00:00,0.0
2036-07-28 00:00:00,0.0
2036-07-29 00:00:00,0.0
2036-07-30 00:00:00,0.0
2036-07-31 00:00:00,0.0
2036-08-01 00:00:00,0.0
2036-08-02 00:00:00,0.0
2036-08-03 00:00:00,0.0
2036-08-04 00:00:00,0.0
2036-08-05 00:00:00,0.0
2036-08-06 00:00:00,0.0
2036-08-07 00:00:00,0.0
2036-08-08 00:00:00,0.0
2036-08-09 00:00:00,0.0
2036-08-10 00:00:00,0.0
2036-08-11 00:00:00,0.0
2036-08-12 00:00:00,0.0
