time,rdis
2008-01-01 00:00:00,0.50018
2008-01-02 00:00:00,0.43736
2008-01-03 00:00:00,0.47864
2008-01-04 00:00:00,0.77082
2008-01-05 00:00:00,0.6137
2008-01-06 00:00:00,0.53205
2008-01-07 00:00:00,0.45279
2008-01-08 00:00:00,0.43676
2008-01-09 00:00:00,0.42936
2008-01-10 00:00:00,0.42021
2008-01-11 00:00:00,0.47245
2008-01-12 00:00:00,0.43427
2008-01-13 00:00:00,0.42168
2008-01-14 00:00:00,0.42157
2008-01-15 00:00:00,0.49763
2008-01-16 00:00:00,0.45965
2008-01-17 00:00:00,0.42261
2008-01-18 00:00:00,0.40624
2008-01-19 00:00:00,0.39414
2008-01-20 00:00:00,0.58407
2008-01-21 00:00:00,0.51677
2008-01-22 00:00:00,0.61946
2008-01-23 00:00:00,0.50445
2008-01-24 00:00:00,0.4429
2008-01-25 00:00:00,0.44692
2008-01-26 00:00:00,0.47401
2008-01-27 00:00:00,0.43888
2008-01-28 00:00:00,0.42144
2008-01-29 00:00:00,0.40879
2008-01-30 00:00:00,0.39717
2008-01-31 00:00:00,0.38599
2008-02-01 00:00:00,0.40846
2008-02-02 00:00:00,0.40309
2008-02-03 00:00:00,0.39447
2008-02-04 00:00:00,0.38367
2008-02-05 00:00:00,0.37288
2008-02-06 00:00:00,0.36238
2008-02-07 00:00:00,0.35223
2008-02-08 00:00:00,0.38583
2008-02-09 00:00:00,0.452
2008-02-10 00:00:00,0.41079
2008-02-11 00:00:00,0.39759
2008-02-12 00:00:00,0.38991
2008-02-13 00:00:00,0.72963
2008-02-14 00:00:00,0.63939
2008-02-15 00:00:00,0.48166
2008-02-16 00:00:00,0.78575
2008-02-17 00:00:00,0.60594
2008-02-18 00:00:00,0.47473
2008-02-19 00:00:00,0.44022
2008-02-20 00:00:00,0.42409
2008-02-21 00:00:00,0.41103
2008-02-22 00:00:00,0.42169
2008-02-23 00:00:00,0.63737
2008-02-24 00:00:00,0.5171
2008-02-25 00:00:00,0.44803
2008-02-26 00:00:00,0.42676
2008-02-27 00:00:00,0.42255
2008-02-28 00:00:00,0.41965
2008-02-29 00:00:00,0.4107
2008-03-01 00:00:00,0.39833
2008-03-02 00:00:00,0.38606
2008-03-03 00:00:00,0.37444
2008-03-04 00:00:00,0.3669
2008-03-05 00:00:00,0.38263
2008-03-06 00:00:00,0.37616
2008-03-07 00:00:00,0.3657
2008-03-08 00:00:00,0.35492
2008-03-09 00:00:00,0.34483
2008-03-10 00:00:00,0.33411
2008-03-11 00:00:00,0.32373
2008-03-12 00:00:00,0.31555
2008-03-13 00:00:00,0.30631
2008-03-14 00:00:00,0.29692
2008-03-15 00:00:00,0.28861
2008-03-16 00:00:00,0.27982
2008-03-17 00:00:00,0.27111
2008-03-18 00:00:00,0.26484
2008-03-19 00:00:00,0.28077
2008-03-20 00:00:00,0.27598
2008-03-21 00:00:00,0.26739
2008-03-22 00:00:00,0.25873
2008-03-23 00:00:00,0.25035
2008-03-24 00:00:00,0.24219
2008-03-25 00:00:00,0.23462
2008-03-26 00:00:00,0.22692
2008-03-27 00:00:00,0.22337
2008-03-28 00:00:00,0.22046
2008-03-29 00:00:00,0.21614
2008-03-30 00:00:00,0.21179
2008-03-31 00:00:00,0.20833
2008-04-01 00:00:00,0.20065
2008-04-02 00:00:00,0.19609
2008-04-03 00:00:00,0.19136
2008-04-04 00:00:00,0.18668
2008-04-05 00:00:00,0.18215
2008-04-06 00:00:00,0.1778
2008-04-07 00:00:00,0.17356
2008-04-08 00:00:00,0.16944
2008-04-09 00:00:00,0.1654
2008-04-10 00:00:00,0.16142
2008-04-11 00:00:00,0.15752
2008-04-12 00:00:00,0.1541
2008-04-13 00:00:00,0.15021
2008-04-14 00:00:00,0.15027
2008-04-15 00:00:00,0.1478
2008-04-16 00:00:00,0.14436
2008-04-17 00:00:00,0.14481
2008-04-18 00:00:00,0.1417
2008-04-19 00:00:00,0.13801
2008-04-20 00:00:00,0.13428
2008-04-21 00:00:00,0.13064
2008-04-22 00:00:00,0.12674
2008-04-23 00:00:00,0.12293
2008-04-24 00:00:00,0.11945
2008-04-25 00:00:00,0.11621
2008-04-26 00:00:00,0.11294
2008-04-27 00:00:00,0.10947
2008-04-28 00:00:00,0.10751
2008-04-29 00:00:00,0.10562
2008-04-30 00:00:00,0.10293
2008-05-01 00:00:00,0.10171
2008-05-02 00:00:00,0.098947
2008-05-03 00:00:00,0.09598
2008-05-04 00:00:00,0.093074
2008-05-05 00:00:00,0.090072
2008-05-06 00:00:00,0.087064
2008-05-07 00:00:00,0.084104
2008-05-08 00:00:00,0.081165
2008-05-09 00:00:00,0.078251
2008-05-10 00:00:00,0.075489
2008-05-11 00:00:00,0.072421
2008-05-12 00:00:00,0.069075
2008-05-13 00:00:00,0.065514
2008-05-14 00:00:00,0.062493
2008-05-15 00:00:00,0.060785
2008-05-16 00:00:00,0.059351
2008-05-17 00:00:00,0.057981
2008-05-18 00:00:00,0.056647
2008-05-19 00:00:00,0.055344
2008-05-20 00:00:00,0.05407
2008-05-21 00:00:00,0.052826
2008-05-22 00:00:00,0.051611
2008-05-23 00:00:00,0.050424
2008-05-24 00:00:00,0.049264
2008-05-25 00:00:00,0.04813
2008-05-26 00:00:00,0.047023
2008-05-27 00:00:00,0.045941
2008-05-28 00:00:00,0.044884
2008-05-29 00:00:00,0.043852
2008-05-30 00:00:00,0.042843
2008-05-31 00:00:00,0.041857
2008-06-01 00:00:00,0.040894
2008-06-02 00:00:00,0.039954
2008-06-03 00:00:00,0.039034
2008-06-04 00:00:00,0.038137
2008-06-05 00:00:00,0.037259
2008-06-06 00:00:00,0.036402
2008-06-07 00:00:00,0.035565
2008-06-08 00:00:00,0.034746
2008-06-09 00:00:00,0.033947
2008-06-10 00:00:00,0.033166
2008-06-11 00:00:00,0.032403
2008-06-12 00:00:00,0.031658
2008-06-13 00:00:00,0.030929
2008-06-14 00:00:00,0.030218
2008-06-15 00:00:00,0.029522
2008-06-16 00:00:00,0.028843
2008-06-17 00:00:00,0.02818
2008-06-18 00:00:00,0.027532
2008-06-19 00:00:00,0.026898
2008-06-20 00:00:00,0.026279
2008-06-21 00:00:00,0.025675
2008-06-22 00:00:00,0.025084
2008-06-23 00:00:00,0.024507
2008-06-24 00:00:00,0.023943
2008-06-25 00:00:00,0.023392
2008-06-26 00:00:00,0.022854
2008-06-27 00:00:00,0.022329
2008-06-28 00:00:00,0.021815
2008-06-29 00:00:00,0.021313
2008-06-30 00:00:00,0.020823
2008-07-01 00:00:00,0.020344
2008-07-02 00:00:00,0.019876
2008-07-03 00:00:00,0.019418
2008-07-04 00:00:00,0.018972
2008-07-05 00:00:00,0.018535
2008-07-06 00:00:00,0.018109
2008-07-07 00:00:00,0.017692
2008-07-08 00:00:00,0.017285
2008-07-09 00:00:00,0.016887
2008-07-10 00:00:00,0.016499
2008-07-11 00:00:00,0.016119
2008-07-12 00:00:00,0.015749
2008-07-13 00:00:00,0.015386
2008-07-14 00:00:00,0.015032
2008-07-15 00:00:00,0.014687
2008-07-16 00:00:00,0.014349
2008-07-17 00:00:00,0.014019
2008-07-18 00:00:00,0.013696
2008-07-19 00:00:00,0.013381
2008-07-20 00:00:00,0.013073
2008-07-21 00:00:00,0.012773
2008-07-22 00:00:00,0.012479
2008-07-23 00:00:00,0.012192
2008-07-24 00:00:00,0.011911
2008-07-25 00:00:00,0.011637
2008-07-26 00:00:00,0.011369
2008-07-27 00:00:00,0.011108
2008-07-28 00:00:00,0.010852
2008-07-29 00:00:00,0.010603
2008-07-30 00:00:00,0.010359
2008-07-31 00:00:00,0.01012
2008-08-01 00:00:00,0.0098876
2008-08-02 00:00:00,0.00966
2008-08-03 00:00:00,0.0094378
2008-08-04 00:00:00,0.0092207
2008-08-05 00:00:00,0.0090086
2008-08-06 00:00:00,0.0088015
2008-08-07 00:00:00,0.0085989
2008-08-08 00:00:00,0.008401
2008-08-09 00:00:00,0.0082078
2008-08-10 00:00:00,0.008019
2008-08-11 00:00:00,0.0078345
2008-08-12 00:00:00,0.0076543
2008-08-13 00:00:00,0.0074781
2008-08-14 00:00:00,0.0073062
2008-08-15 00:00:00,0.0071382
2008-08-16 00:00:00,0.0069741
2008-08-17 00:00:00,0.0068135
2008-08-18 00:00:00,0.0066568
2008-08-19 00:00:00,0.0065037
2008-08-20 00:00:00,0.006354
2008-08-21 00:00:00,0.0062079
2008-08-22 00:00:00,0.006065
2008-08-23 00:00:00,0.0059254
2008-08-24 00:00:00,0.0057892
2008-08-25 00:00:00,0.0056559
2008-08-26 00:00:00,0.0055259
2008-08-27 00:00:00,0.0053988
2008-08-28 00:00:00,0.0052745
2008-08-29 00:00:00,0.0051532
2008-08-30 00:00:00,0.0050347
2008-08-31 00:00:00,0.004919
2008-09-01 00:00:00,0.0048058
2008-09-02 00:00:00,0.0046952
2008-09-03 00:00:00,0.0045873
2008-09-04 00:00:00,0.0044817
2008-09-05 00:00:00,0.0043786
2008-09-06 00:00:00,0.0042779
2008-09-07 00:00:00,0.0041794
2008-09-08 00:00:00,0.0040833
2008-09-09 00:00:00,0.0039894
2008-09-10 00:00:00,0.0038976
2008-09-11 00:00:00,0.0038078
2008-09-12 00:00:00,0.0037203
2008-09-13 00:00:00,0.0036347
2008-09-14 00:00:00,0.0035511
2008-09-15 00:00:00,0.0034694
2008-09-16 00:00:00,0.0033895
2008-09-17 00:00:00,0.0033115
2008-09-18 00:00:00,0.0032354
2008-09-19 00:00:00,0.003161
2008-09-20 00:00:00,0.0030883
2008-09-21 00:00:00,0.0030172
2008-09-22 00:00:00,0.0029478
2008-09-23 00:00:00,0.0028801
2008-09-24 00:00:00,0.0028138
2008-09-25 00:00:00,0.0027491
2008-09-26 00:00:00,0.0026859
2008-09-27 00:00:00,0.002624
2008-09-28 00:00:00,0.0025636
2008-09-29 00:00:00,0.0025046
2008-09-30 00:00:00,0.0024471
2008-10-01 00:00:00,0.0023908
2008-10-02 00:00:00,0.0023357
2008-10-03 00:00:00,0.0022821
2008-10-04 00:00:00,0.0022295
2008-10-05 00:00:00,0.0021784
2008-10-06 00:00:00,0.0021283
2008-10-07 00:00:00,0.0020794
2008-10-08 00:00:00,0.0020316
2008-10-09 00:00:00,0.0019849
2008-10-10 00:00:00,0.0019392
2008-10-11 00:00:00,0.0018946
2008-10-12 00:00:00,0.0018511
2008-10-13 00:00:00,0.0018085
2008-10-14 00:00:00,0.0017668
2008-10-15 00:00:00,0.0017262
2008-10-16 00:00:00,0.0016864
2008-10-17 00:00:00,0.0016475
2008-10-18 00:00:00,0.0016096
2008-10-19 00:00:00,0.0015726
2008-10-20 00:00:00,0.0015364
2008-10-21 00:00:00,0.001501
2008-10-22 00:00:00,0.0014666
2008-10-23 00:00:00,0.0014328
2008-10-24 00:00:00,0.0013999
2008-10-25 00:00:00,0.0013677
2008-10-26 00:00:00,0.0013362
2008-10-27 00:00:00,0.0013056
2008-10-28 00:00:00,0.0012756
2008-10-29 00:00:00,0.0012461
2008-10-30 00:00:00,0.0012174
2008-10-31 00:00:00,0.0011895
2008-11-01 00:00:00,0.0011622
2008-11-02 00:00:00,0.0022601
2008-11-03 00:00:00,0.0022343
2008-11-04 00:00:00,0.0028629
2008-11-05 00:00:00,0.0047589
2008-11-06 00:00:00,0.0048604
2008-11-07 00:00:00,0.0053302
2008-11-08 00:00:00,0.0085174
2008-11-09 00:00:00,0.010106
2008-11-10 00:00:00,0.010708
2008-11-11 00:00:00,0.013194
2008-11-12 00:00:00,0.020486
2008-11-13 00:00:00,0.021363
2008-11-14 00:00:00,0.021028
2008-11-15 00:00:00,0.020621
2008-11-16 00:00:00,0.024704
2008-11-17 00:00:00,0.034197
2008-11-18 00:00:00,0.03508
2008-11-19 00:00:00,0.034372
2008-11-20 00:00:00,0.033802
2008-11-21 00:00:00,0.038961
