time,rdis
2030-01-01 00:00:00,1.9632
2030-01-02 00:00:00,1.8825
2030-01-03 00:00:00,1.8052
2030-01-04 00:00:00,1.7367
2030-01-05 00:00:00,1.6958
2030-01-06 00:00:00,1.6397
2030-01-07 00:00:00,1.5855
2030-01-08 00:00:00,1.5371
2030-01-09 00:00:00,1.4927
2030-01-10 00:00:00,1.4531
2030-01-11 00:00:00,1.416
2030-01-12 00:00:00,1.3804
2030-01-13 00:00:00,1.3462
2030-01-14 00:00:00,1.3131
2030-01-15 00:00:00,1.2805
2030-01-16 00:00:00,1.2491
2030-01-17 00:00:00,1.2175
2030-01-18 00:00:00,1.188
2030-01-19 00:00:00,1.159
2030-01-20 00:00:00,1.1306
2030-01-21 00:00:00,1.1037
2030-01-22 00:00:00,1.0775
2030-01-23 00:00:00,1.0516
2030-01-24 00:00:00,1.0266
2030-01-25 00:00:00,1.002
2030-01-26 00:00:00,0.97794
2030-01-27 00:00:00,0.95941
2030-01-28 00:00:00,0.93718
2030-01-29 00:00:00,0.9149
2030-01-30 00:00:00,0.89309
2030-01-31 00:00:00,0.87167
2030-02-01 00:00:00,0.8509
2030-02-02 00:00:00,0.83077
2030-02-03 00:00:00,0.81642
2030-02-04 00:00:00,0.79764
2030-02-05 00:00:00,0.78315
2030-02-06 00:00:00,0.77457
2030-02-07 00:00:00,0.7591
2030-02-08 00:00:00,9.9656
2030-02-09 00:00:00,10.812
2030-02-10 00:00:00,6.0252
2030-02-11 00:00:00,3.6862
2030-02-12 00:00:00,2.913
2030-02-13 00:00:00,2.5856
2030-02-14 00:00:00,2.367
2030-02-15 00:00:00,2.1864
2030-02-16 00:00:00,2.0322
2030-02-17 00:00:00,1.8879
2030-02-18 00:00:00,1.7491
2030-02-19 00:00:00,1.6153
2030-02-20 00:00:00,1.4919
2030-02-21 00:00:00,1.3808
2030-02-22 00:00:00,1.2813
2030-02-23 00:00:00,1.1906
2030-02-24 00:00:00,1.1155
2030-02-25 00:00:00,1.0507
2030-02-26 00:00:00,0.9895
2030-02-27 00:00:00,0.93038
2030-02-28 00:00:00,0.8785
2030-03-01 00:00:00,0.83775
2030-03-02 00:00:00,0.78578
2030-03-03 00:00:00,0.76324
2030-03-04 00:00:00,0.732
2030-03-05 00:00:00,0.7096
2030-03-06 00:00:00,0.68003
2030-03-07 00:00:00,0.66074
2030-03-08 00:00:00,0.70835
2030-03-09 00:00:00,0.6992
2030-03-10 00:00:00,0.66903
2030-03-11 00:00:00,0.63432
2030-03-12 00:00:00,0.62095
2030-03-13 00:00:00,0.59713
2030-03-14 00:00:00,0.64076
2030-03-15 00:00:00,80.348
2030-03-16 00:00:00,53.137
2030-03-17 00:00:00,24.524
2030-03-18 00:00:00,13.307
2030-03-19 00:00:00,8.7568
2030-03-20 00:00:00,8.4231
2030-03-21 00:00:00,7.6054
2030-03-22 00:00:00,6.8211
2030-03-23 00:00:00,9.6092
2030-03-24 00:00:00,9.028
2030-03-25 00:00:00,7.7367
2030-03-26 00:00:00,6.8758
2030-03-27 00:00:00,6.2758
2030-03-28 00:00:00,5.8064
2030-03-29 00:00:00,5.4085
2030-03-30 00:00:00,5.0532
2030-03-31 00:00:00,7.185
2030-04-01 00:00:00,6.0939
2030-04-02 00:00:00,5.2922
2030-04-03 00:00:00,4.8167
2030-04-04 00:00:00,4.8266
2030-04-05 00:00:00,4.6079
2030-04-06 00:00:00,4.3252
2030-04-07 00:00:00,4.051
2030-04-08 00:00:00,3.7879
2030-04-09 00:00:00,4.2115
2030-04-10 00:00:00,3.9289
2030-04-11 00:00:00,3.6107
2030-04-12 00:00:00,3.3508
2030-04-13 00:00:00,3.1077
2030-04-14 00:00:00,2.8864
2030-04-15 00:00:00,2.6791
2030-04-16 00:00:00,2.4804
2030-04-17 00:00:00,2.2879
2030-04-18 00:00:00,2.0903
2030-04-19 00:00:00,1.9434
2030-04-20 00:00:00,1.8158
2030-04-21 00:00:00,1.7333
2030-04-22 00:00:00,1.6771
2030-04-23 00:00:00,1.6318
2030-04-24 00:00:00,1.59
2030-04-25 00:00:00,1.5514
2030-04-26 00:00:00,1.5211
2030-04-27 00:00:00,1.4887
2030-04-28 00:00:00,1.451
2030-04-29 00:00:00,4.4318
2030-04-30 00:00:00,2.4533
2030-05-01 00:00:00,1.6071
2030-05-02 00:00:00,1.3862
2030-05-03 00:00:00,1.3139
2030-05-04 00:00:00,1.6563
2030-05-05 00:00:00,1.4733
2030-05-06 00:00:00,1.315
2030-05-07 00:00:00,1.2364
2030-05-08 00:00:00,1.1877
2030-05-09 00:00:00,1.1505
2030-05-10 00:00:00,1.1159
2030-05-11 00:00:00,1.0861
2030-05-12 00:00:00,1.0598
2030-05-13 00:00:00,1.0351
2030-05-14 00:00:00,1.0111
2030-05-15 00:00:00,0.98808
2030-05-16 00:00:00,0.96836
2030-05-17 00:00:00,2.766
2030-05-18 00:00:00,1.6998
2030-05-19 00:00:00,1.1661
2030-05-20 00:00:00,0.99761
2030-05-21 00:00:00,0.9316
2030-05-22 00:00:00,0.89133
2030-05-23 00:00:00,0.85915
2030-05-24 00:00:00,1.4317
2030-05-25 00:00:00,1.0104
2030-05-26 00:00:00,0.83986
2030-05-27 00:00:00,0.78535
2030-05-28 00:00:00,0.76268
2030-05-29 00:00:00,0.94182
2030-05-30 00:00:00,0.8194
2030-05-31 00:00:00,0.73769
2030-06-01 00:00:00,0.69836
2030-06-02 00:00:00,0.67577
2030-06-03 00:00:00,0.65912
2030-06-04 00:00:00,0.64369
2030-06-05 00:00:00,0.62871
2030-06-06 00:00:00,0.61408
2030-06-07 00:00:00,0.59978
2030-06-08 00:00:00,0.58593
2030-06-09 00:00:00,0.57232
2030-06-10 00:00:00,0.559
2030-06-11 00:00:00,0.54606
2030-06-12 00:00:00,0.53348
2030-06-13 00:00:00,0.5212
2030-06-14 00:00:00,0.50921
2030-06-15 00:00:00,0.4975
2030-06-16 00:00:00,0.48606
2030-06-17 00:00:00,0.47488
2030-06-18 00:00:00,0.46396
2030-06-19 00:00:00,0.45329
2030-06-20 00:00:00,0.44286
2030-06-21 00:00:00,0.43268
2030-06-22 00:00:00,0.42273
2030-06-23 00:00:00,0.413
2030-06-24 00:00:00,0.4035
2030-06-25 00:00:00,0.39422
2030-06-26 00:00:00,0.38516
2030-06-27 00:00:00,0.3763
2030-06-28 00:00:00,0.36764
2030-06-29 00:00:00,0.35919
2030-06-30 00:00:00,0.35093
2030-07-01 00:00:00,0.34285
2030-07-02 00:00:00,0.33497
2030-07-03 00:00:00,0.32726
2030-07-04 00:00:00,0.31974
2030-07-05 00:00:00,0.31238
2030-07-06 00:00:00,0.3052
2030-07-07 00:00:00,0.29818
2030-07-08 00:00:00,0.29132
