time,rdis
2024-01-01 00:00:00,0.12752339
2024-01-02 00:00:00,0.24647678
2024-01-03 00:00:00,0.18533671
2024-01-04 00:00:00,0.30014038
2024-01-05 00:00:00,0.35677603
2024-01-06 00:00:00,0.16985737
2024-01-07 00:00:00,0.23702817
2024-01-08 00:00:00,1.1049091
2024-01-09 00:00:00,0.3170641
2024-01-10 00:00:00,0.14387025
2024-01-11 00:00:00,0.14835761
2024-01-12 00:00:00,0.28833538
2024-01-13 00:00:00,0.18589717
2024-01-14 00:00:00,0.16226073
2024-01-15 00:00:00,0.16902198
2024-01-16 00:00:00,0.17834537
2024-01-17 00:00:00,0.17519194
2024-01-18 00:00:00,0.17895998
2024-01-19 00:00:00,0.18241006
2024-01-20 00:00:00,0.1855131
2024-01-21 00:00:00,0.22883472
2024-01-22 00:00:00,0.26424557
2024-01-23 00:00:00,0.4174116
2024-01-24 00:00:00,0.23460571
2024-01-25 00:00:00,0.21163246
2024-01-26 00:00:00,0.44027126
2024-01-27 00:00:00,0.24340446
2024-01-28 00:00:00,0.67416644
2024-01-29 00:00:00,0.36838618
2024-01-30 00:00:00,0.21992937
2024-01-31 00:00:00,0.21320751
2024-02-01 00:00:00,0.24433099
2024-02-02 00:00:00,0.22276004
2024-02-03 00:00:00,0.21786712
2024-02-04 00:00:00,0.22252576
2024-02-05 00:00:00,0.4435235
2024-02-06 00:00:00,0.265302
2024-02-07 00:00:00,0.22609553
2024-02-08 00:00:00,0.2279806
2024-02-09 00:00:00,0.22963156
2024-02-10 00:00:00,0.2310839
2024-02-11 00:00:00,0.23229706
2024-02-12 00:00:00,0.23326556
2024-02-13 00:00:00,0.2969487
2024-02-14 00:00:00,0.24643819
2024-02-15 00:00:00,0.2730381
2024-02-16 00:00:00,0.39411113
2024-02-17 00:00:00,0.2444902
2024-02-18 00:00:00,0.2510352
2024-02-19 00:00:00,0.26682886
2024-02-20 00:00:00,0.46217373
2024-02-21 00:00:00,0.29828176
2024-02-22 00:00:00,0.45204353
2024-02-23 00:00:00,0.28048187
2024-02-24 00:00:00,0.28635833
2024-02-25 00:00:00,0.2437194
2024-02-26 00:00:00,0.29580978
2024-02-27 00:00:00,0.2465861
2024-02-28 00:00:00,0.23536749
2024-02-29 00:00:00,0.23563644
2024-03-01 00:00:00,0.23581795
2024-03-02 00:00:00,0.26316884
2024-03-03 00:00:00,0.24083889
2024-03-04 00:00:00,0.26347238
2024-03-05 00:00:00,0.24044438
2024-03-06 00:00:00,0.23487237
2024-03-07 00:00:00,0.23431201
2024-03-08 00:00:00,0.24497974
2024-03-09 00:00:00,0.24042022
2024-03-10 00:00:00,0.25165513
2024-03-11 00:00:00,0.42255956
2024-03-12 00:00:00,0.26459202
2024-03-13 00:00:00,0.22884054
2024-03-14 00:00:00,0.22778098
2024-03-15 00:00:00,0.22669162
2024-03-16 00:00:00,0.31753722
2024-03-17 00:00:00,0.24184005
2024-03-18 00:00:00,0.22323036
2024-03-19 00:00:00,0.2792959
2024-03-20 00:00:00,0.5614796
2024-03-21 00:00:00,0.41736066
2024-03-22 00:00:00,0.3034109
2024-03-23 00:00:00,0.2529739
2024-03-24 00:00:00,0.22225092
2024-03-25 00:00:00,0.21762043
2024-03-26 00:00:00,0.35398468
2024-03-27 00:00:00,0.24484412
2024-03-28 00:00:00,0.21786755
2024-03-29 00:00:00,0.2707331
2024-03-30 00:00:00,0.3231268
2024-03-31 00:00:00,0.29446295
2024-04-01 00:00:00,0.22844124
2024-04-02 00:00:00,0.2664174
2024-04-03 00:00:00,0.3008355
2024-04-04 00:00:00,0.230921
2024-04-05 00:00:00,0.2173039
2024-04-06 00:00:00,0.21713756
2024-04-07 00:00:00,0.21684672
2024-04-08 00:00:00,0.22905067
2024-04-09 00:00:00,0.21828872
2024-04-10 00:00:00,0.21535937
2024-04-11 00:00:00,0.21456015
2024-04-12 00:00:00,0.21367934
2024-04-13 00:00:00,0.2126898
2024-04-14 00:00:00,0.21156344
2024-04-15 00:00:00,0.21032742
2024-04-16 00:00:00,0.20895492
2024-04-17 00:00:00,0.20747541
2024-04-18 00:00:00,0.20591311
2024-04-19 00:00:00,0.2042407
2024-04-20 00:00:00,0.20242508
2024-04-21 00:00:00,0.20047475
2024-04-22 00:00:00,0.19842681
2024-04-23 00:00:00,0.19625792
2024-04-24 00:00:00,0.19393489
2024-04-25 00:00:00,0.19145356
2024-04-26 00:00:00,0.48293883
2024-04-27 00:00:00,0.2405808
2024-04-28 00:00:00,0.1834579
2024-04-29 00:00:00,0.1806985
2024-04-30 00:00:00,0.23256779
2024-05-01 00:00:00,0.18524502
2024-05-02 00:00:00,0.17240913
2024-05-03 00:00:00,0.46030045
2024-05-04 00:00:00,0.63765633
2024-05-05 00:00:00,0.24149005
2024-05-06 00:00:00,0.16159941
2024-05-07 00:00:00,0.15906598
2024-05-08 00:00:00,0.15653831
2024-05-09 00:00:00,0.15398954
2024-05-10 00:00:00,0.15141997
2024-05-11 00:00:00,0.15617615
2024-05-12 00:00:00,0.23970425
2024-05-13 00:00:00,0.1630917
2024-05-14 00:00:00,0.47550276
2024-05-15 00:00:00,0.20115466
2024-05-16 00:00:00,0.13699208
2024-05-17 00:00:00,0.13470875
2024-05-18 00:00:00,0.13243498
2024-05-19 00:00:00,0.14194734
2024-05-20 00:00:00,0.13018002
2024-05-21 00:00:00,0.1258829
2024-05-22 00:00:00,0.123736456
2024-05-23 00:00:00,0.20026927
2024-05-24 00:00:00,0.13570862
2024-05-25 00:00:00,0.117742606
2024-05-26 00:00:00,0.115399025
2024-05-27 00:00:00,0.21692874
2024-05-28 00:00:00,0.13049394
2024-05-29 00:00:00,0.109456696
2024-05-30 00:00:00,0.10751651
2024-05-31 00:00:00,0.10554521
2024-06-01 00:00:00,0.10353873
2024-06-02 00:00:00,0.101530366
