time,rdis
2087-01-01 00:00:00,0.93445
2087-01-02 00:00:00,0.88537
2087-01-03 00:00:00,0.85371
2087-01-04 00:00:00,1.0609
2087-01-05 00:00:00,3.6039
2087-01-06 00:00:00,3.3024
2087-01-07 00:00:00,3.1102
2087-01-08 00:00:00,2.543
2087-01-09 00:00:00,2.6051
2087-01-10 00:00:00,2.5249
2087-01-11 00:00:00,2.302
2087-01-12 00:00:00,2.0908
2087-01-13 00:00:00,1.8281
2087-01-14 00:00:00,1.6774
2087-01-15 00:00:00,1.9948
2087-01-16 00:00:00,2.2024
2087-01-17 00:00:00,2.6048
2087-01-18 00:00:00,2.5336
2087-01-19 00:00:00,2.5571
2087-01-20 00:00:00,2.3641
2087-01-21 00:00:00,1.9343
2087-01-22 00:00:00,1.7152
2087-01-23 00:00:00,1.5844
2087-01-24 00:00:00,1.4038
2087-01-25 00:00:00,1.2249
2087-01-26 00:00:00,1.0967
2087-01-27 00:00:00,1.0095
2087-01-28 00:00:00,1.2543
2087-01-29 00:00:00,1.8575
2087-01-30 00:00:00,1.6721
2087-01-31 00:00:00,1.5052
2087-02-01 00:00:00,1.3587
2087-02-02 00:00:00,1.179
2087-02-03 00:00:00,1.0488
2087-02-04 00:00:00,0.96514
2087-02-05 00:00:00,0.91087
2087-02-06 00:00:00,0.94137
2087-02-07 00:00:00,1.2833
2087-02-08 00:00:00,1.5628
2087-02-09 00:00:00,1.4221
2087-02-10 00:00:00,1.3129
2087-02-11 00:00:00,1.5554
2087-02-12 00:00:00,1.4043
2087-02-13 00:00:00,1.1705
2087-02-14 00:00:00,1.2704
2087-02-15 00:00:00,1.3538
2087-02-16 00:00:00,1.1296
2087-02-17 00:00:00,0.9774
2087-02-18 00:00:00,0.88273
2087-02-19 00:00:00,0.82511
2087-02-20 00:00:00,0.79473
2087-02-21 00:00:00,0.77078
2087-02-22 00:00:00,0.74866
2087-02-23 00:00:00,0.72672
2087-02-24 00:00:00,0.71213
2087-02-25 00:00:00,0.69674
2087-02-26 00:00:00,0.67632
2087-02-27 00:00:00,0.65612
2087-02-28 00:00:00,0.63572
2087-03-01 00:00:00,0.61602
2087-03-02 00:00:00,0.5978
2087-03-03 00:00:00,0.59273
2087-03-04 00:00:00,0.58179
2087-03-05 00:00:00,0.56675
2087-03-06 00:00:00,0.54881
2087-03-07 00:00:00,0.53451
2087-03-08 00:00:00,0.5214
2087-03-09 00:00:00,0.50996
2087-03-10 00:00:00,0.50072
2087-03-11 00:00:00,0.49366
2087-03-12 00:00:00,0.49995
2087-03-13 00:00:00,0.48896
2087-03-14 00:00:00,1.3683
2087-03-15 00:00:00,1.3823
2087-03-16 00:00:00,1.1596
2087-03-17 00:00:00,1.0224
2087-03-18 00:00:00,0.87336
2087-03-19 00:00:00,0.85217
2087-03-20 00:00:00,0.73256
2087-03-21 00:00:00,0.75496
2087-03-22 00:00:00,0.66625
2087-03-23 00:00:00,0.57876
2087-03-24 00:00:00,1.1893
2087-03-25 00:00:00,1.0523
2087-03-26 00:00:00,1.1579
2087-03-27 00:00:00,1.0026
2087-03-28 00:00:00,0.80168
2087-03-29 00:00:00,0.66033
2087-03-30 00:00:00,0.57819
2087-03-31 00:00:00,0.54424
2087-04-01 00:00:00,0.52342
2087-04-02 00:00:00,0.50168
2087-04-03 00:00:00,0.49474
2087-04-04 00:00:00,0.47748
2087-04-05 00:00:00,0.45762
2087-04-06 00:00:00,0.44242
2087-04-07 00:00:00,0.4301
2087-04-08 00:00:00,0.4186
2087-04-09 00:00:00,0.4082
2087-04-10 00:00:00,0.40184
2087-04-11 00:00:00,0.43719
2087-04-12 00:00:00,0.4051
2087-04-13 00:00:00,0.39884
2087-04-14 00:00:00,0.39884
2087-04-15 00:00:00,0.39427
2087-04-16 00:00:00,0.37973
2087-04-17 00:00:00,0.36345
2087-04-18 00:00:00,0.35093
2087-04-19 00:00:00,0.34135
2087-04-20 00:00:00,0.33267
2087-04-21 00:00:00,0.32426
2087-04-22 00:00:00,0.31588
2087-04-23 00:00:00,0.3074
2087-04-24 00:00:00,0.29878
2087-04-25 00:00:00,0.29063
2087-04-26 00:00:00,0.28237
2087-04-27 00:00:00,0.27378
2087-04-28 00:00:00,0.26601
2087-04-29 00:00:00,0.26102
2087-04-30 00:00:00,0.31748
2087-05-01 00:00:00,0.27802
2087-05-02 00:00:00,0.2601
2087-05-03 00:00:00,0.25078
2087-05-04 00:00:00,0.24323
2087-05-05 00:00:00,0.23639
2087-05-06 00:00:00,0.23578
2087-05-07 00:00:00,0.27634
2087-05-08 00:00:00,0.24412
2087-05-09 00:00:00,0.23017
2087-05-10 00:00:00,0.22219
2087-05-11 00:00:00,0.21552
2087-05-12 00:00:00,0.20933
2087-05-13 00:00:00,0.21031
2087-05-14 00:00:00,0.20621
2087-05-15 00:00:00,0.22125
2087-05-16 00:00:00,0.20606
2087-05-17 00:00:00,0.20263
2087-05-18 00:00:00,0.20207
2087-05-19 00:00:00,0.20047
2087-05-20 00:00:00,0.21426
2087-05-21 00:00:00,0.88684
2087-05-22 00:00:00,0.62385
2087-05-23 00:00:00,0.4601
2087-05-24 00:00:00,0.35645
2087-05-25 00:00:00,0.28993
2087-05-26 00:00:00,0.26044
2087-05-27 00:00:00,0.24764
2087-05-28 00:00:00,0.23935
2087-05-29 00:00:00,0.23322
2087-05-30 00:00:00,0.23025
