time,rdis
2063-01-01 00:00:00,0.09996937
2063-01-02 00:00:00,0.10032242
2063-01-03 00:00:00,0.10051474
2063-01-04 00:00:00,0.10056054
2063-01-05 00:00:00,0.10049994
2063-01-06 00:00:00,0.10035205
2063-01-07 00:00:00,0.10013364
2063-01-08 00:00:00,0.24684453
2063-01-09 00:00:00,0.11829351
2063-01-10 00:00:00,0.09927431
2063-01-11 00:00:00,0.11983563
2063-01-12 00:00:00,0.103814155
2063-01-13 00:00:00,0.098366
2063-01-14 00:00:00,0.14032483
2063-01-15 00:00:00,0.10311663
2063-01-16 00:00:00,0.09733235
2063-01-17 00:00:00,0.09695123
2063-01-18 00:00:00,0.10183151
2063-01-19 00:00:00,0.15098709
2063-01-20 00:00:00,0.10404311
2063-01-21 00:00:00,0.09835332
2063-01-22 00:00:00,0.35373563
2063-01-23 00:00:00,0.7115233
2063-01-24 00:00:00,0.1697048
2063-01-25 00:00:00,0.0946834
2063-01-26 00:00:00,0.09525873
2063-01-27 00:00:00,0.16239579
2063-01-28 00:00:00,0.14467068
2063-01-29 00:00:00,0.10249729
2063-01-30 00:00:00,0.09815595
2063-01-31 00:00:00,0.09881714
2063-02-01 00:00:00,0.10118147
2063-02-02 00:00:00,0.18232737
2063-02-03 00:00:00,0.15304348
2063-02-04 00:00:00,0.19201845
2063-02-05 00:00:00,0.13855048
2063-02-06 00:00:00,0.12058114
2063-02-07 00:00:00,0.10297955
2063-02-08 00:00:00,0.10089454
2063-02-09 00:00:00,0.100806125
2063-02-10 00:00:00,0.93162173
2063-02-11 00:00:00,0.23630361
2063-02-12 00:00:00,0.10482533
2063-02-13 00:00:00,0.1020758
2063-02-14 00:00:00,0.10297232
2063-02-15 00:00:00,0.10382334
2063-02-16 00:00:00,0.24547133
2063-02-17 00:00:00,0.12329201
2063-02-18 00:00:00,0.105790935
2063-02-19 00:00:00,0.106228605
2063-02-20 00:00:00,0.10651641
2063-02-21 00:00:00,0.10662389
2063-02-22 00:00:00,0.10657954
2063-02-23 00:00:00,0.106448404
2063-02-24 00:00:00,0.10619949
2063-02-25 00:00:00,0.1058306
2063-02-26 00:00:00,0.105356246
2063-02-27 00:00:00,0.10481683
2063-02-28 00:00:00,0.104211226
2063-03-01 00:00:00,0.103528574
2063-03-02 00:00:00,0.102798924
2063-03-03 00:00:00,0.1020428
2063-03-04 00:00:00,0.101251386
2063-03-05 00:00:00,0.10042568
2063-03-06 00:00:00,0.099572584
2063-03-07 00:00:00,0.098666884
2063-03-08 00:00:00,0.09770738
2063-03-09 00:00:00,0.096734226
2063-03-10 00:00:00,0.09921869
2063-03-11 00:00:00,0.09758461
2063-03-12 00:00:00,0.09383619
2063-03-13 00:00:00,0.09287289
2063-03-14 00:00:00,0.091915786
2063-03-15 00:00:00,0.090917006
2063-03-16 00:00:00,0.08986713
2063-03-17 00:00:00,0.08878284
2063-03-18 00:00:00,0.08768185
2063-03-19 00:00:00,0.086536825
2063-03-20 00:00:00,0.08532817
2063-03-21 00:00:00,0.084067434
2063-03-22 00:00:00,0.08278713
2063-03-23 00:00:00,0.08156327
2063-03-24 00:00:00,0.08031842
2063-03-25 00:00:00,0.079053596
2063-03-26 00:00:00,0.077788636
2063-03-27 00:00:00,0.07653918
2063-03-28 00:00:00,0.07530426
2063-03-29 00:00:00,0.07410438
2063-03-30 00:00:00,0.0729627
2063-03-31 00:00:00,0.07182301
2063-04-01 00:00:00,0.07068166
2063-04-02 00:00:00,0.06958931
2063-04-03 00:00:00,0.21989481
2063-04-04 00:00:00,0.13838914
2063-04-05 00:00:00,0.32581282
2063-04-06 00:00:00,0.098379105
2063-04-07 00:00:00,0.06514321
2063-04-08 00:00:00,0.279248
2063-04-09 00:00:00,0.091186136
2063-04-10 00:00:00,0.06284412
2063-04-11 00:00:00,0.06207783
2063-04-12 00:00:00,0.061305482
2063-04-13 00:00:00,0.060522605
2063-04-14 00:00:00,0.27583432
2063-04-15 00:00:00,0.08682276
2063-04-16 00:00:00,0.05837892
2063-04-17 00:00:00,0.057706956
2063-04-18 00:00:00,0.0570624
2063-04-19 00:00:00,0.056472223
2063-04-20 00:00:00,0.055875987
2063-04-21 00:00:00,0.055288594
2063-04-22 00:00:00,0.054706298
2063-04-23 00:00:00,0.05409017
2063-04-24 00:00:00,0.053447332
2063-04-25 00:00:00,0.052807335
2063-04-26 00:00:00,0.052171998
2063-04-27 00:00:00,0.051552407
2063-04-28 00:00:00,0.050961293
2063-04-29 00:00:00,0.050375033
2063-04-30 00:00:00,0.049775124
2063-05-01 00:00:00,0.049174935
2063-05-02 00:00:00,0.04860433
2063-05-03 00:00:00,0.048048314
2063-05-04 00:00:00,0.047492925
2063-05-05 00:00:00,0.04694695
2063-05-06 00:00:00,0.046372022
