time,rdis
2065-01-01 00:00:00,0.41654965
2065-01-02 00:00:00,0.31853732
2065-01-03 00:00:00,0.31937674
2065-01-04 00:00:00,0.44807768
2065-01-05 00:00:00,0.55849195
2065-01-06 00:00:00,0.39187333
2065-01-07 00:00:00,0.24585134
2065-01-08 00:00:00,0.24586262
2065-01-09 00:00:00,0.26692536
2065-01-10 00:00:00,0.4460164
2065-01-11 00:00:00,0.40202063
2065-01-12 00:00:00,0.26513678
2065-01-13 00:00:00,0.27473426
2065-01-14 00:00:00,0.6814096
2065-01-15 00:00:00,1.4459168
2065-01-16 00:00:00,0.9739419
2065-01-17 00:00:00,0.73173636
2065-01-18 00:00:00,0.6456462
2065-01-19 00:00:00,0.3101627
2065-01-20 00:00:00,0.84117156
2065-01-21 00:00:00,0.9183
2065-01-22 00:00:00,0.47295913
2065-01-23 00:00:00,0.43008024
2065-01-24 00:00:00,0.42962793
2065-01-25 00:00:00,0.5378925
2065-01-26 00:00:00,1.2197834
2065-01-27 00:00:00,1.1145972
2065-01-28 00:00:00,0.68341064
2065-01-29 00:00:00,0.5810055
2065-01-30 00:00:00,0.5188217
2065-01-31 00:00:00,0.58547384
2065-02-01 00:00:00,0.59877527
2065-02-02 00:00:00,0.7256369
2065-02-03 00:00:00,0.69752496
2065-02-04 00:00:00,0.63970345
2065-02-05 00:00:00,0.6885518
2065-02-06 00:00:00,0.64484376
2065-02-07 00:00:00,1.0771146
2065-02-08 00:00:00,1.0158938
2065-02-09 00:00:00,0.6386336
2065-02-10 00:00:00,0.63064206
2065-02-11 00:00:00,0.6597956
2065-02-12 00:00:00,0.68929684
2065-02-13 00:00:00,0.7513662
2065-02-14 00:00:00,0.7203963
2065-02-15 00:00:00,0.6513169
2065-02-16 00:00:00,0.7613166
2065-02-17 00:00:00,0.7459933
2065-02-18 00:00:00,0.80057317
2065-02-19 00:00:00,0.7683294
2065-02-20 00:00:00,0.6570581
2065-02-21 00:00:00,0.6527404
2065-02-22 00:00:00,0.6508376
2065-02-23 00:00:00,0.65369105
2065-02-24 00:00:00,0.6507215
2065-02-25 00:00:00,0.6415225
2065-02-26 00:00:00,0.6367596
2065-02-27 00:00:00,1.178582
2065-02-28 00:00:00,1.2276547
2065-03-01 00:00:00,0.76801616
2065-03-02 00:00:00,0.66840655
2065-03-03 00:00:00,0.656225
2065-03-04 00:00:00,0.6533575
2065-03-05 00:00:00,0.7344295
2065-03-06 00:00:00,0.69228274
2065-03-07 00:00:00,0.6908539
2065-03-08 00:00:00,0.7492161
2065-03-09 00:00:00,0.68449503
2065-03-10 00:00:00,0.6186641
2065-03-11 00:00:00,0.60314816
2065-03-12 00:00:00,0.60041225
2065-03-13 00:00:00,0.5973252
2065-03-14 00:00:00,0.9627955
2065-03-15 00:00:00,0.8964473
2065-03-16 00:00:00,0.596077
2065-03-17 00:00:00,0.58446103
2065-03-18 00:00:00,0.5833963
2065-03-19 00:00:00,0.5794335
2065-03-20 00:00:00,0.7809994
2065-03-21 00:00:00,0.75476474
2065-03-22 00:00:00,0.5846443
2065-03-23 00:00:00,0.5707642
2065-03-24 00:00:00,0.5649492
2065-03-25 00:00:00,0.5660164
2065-03-26 00:00:00,0.5573706
2065-03-27 00:00:00,0.8543178
2065-03-28 00:00:00,0.87143344
2065-03-29 00:00:00,0.876732
2065-03-30 00:00:00,0.7635464
2065-03-31 00:00:00,0.5357008
2065-04-01 00:00:00,0.5324077
2065-04-02 00:00:00,0.53093815
2065-04-03 00:00:00,0.60561496
2065-04-04 00:00:00,0.59095585
2065-04-05 00:00:00,0.525145
2065-04-06 00:00:00,0.6548682
2065-04-07 00:00:00,0.72586155
2065-04-08 00:00:00,0.5949429
2065-04-09 00:00:00,0.5127242
2065-04-10 00:00:00,0.5086775
2065-04-11 00:00:00,0.5049671
2065-04-12 00:00:00,0.5027205
2065-04-13 00:00:00,0.49875638
2065-04-14 00:00:00,0.8887919
2065-04-15 00:00:00,1.2031367
2065-04-16 00:00:00,0.796246
2065-04-17 00:00:00,0.59841967
2065-04-18 00:00:00,0.6227031
2065-04-19 00:00:00,0.7681503
2065-04-20 00:00:00,0.6811151
2065-04-21 00:00:00,0.47211492
2065-04-22 00:00:00,0.46416965
2065-04-23 00:00:00,0.46286514
2065-04-24 00:00:00,0.4613916
2065-04-25 00:00:00,0.46452075
2065-04-26 00:00:00,0.46352386
2065-04-27 00:00:00,0.57904994
2065-04-28 00:00:00,0.73963267
2065-04-29 00:00:00,0.6020672
