time,rdis
2011-01-01,0.43338376
2011-01-02,0.42755082
2011-01-03,0.5117894
2011-01-04,0.34050137
2011-01-05,0.34564784
2011-01-06,0.51617616
2011-01-07,0.8809755
2011-01-08,1.74897
2011-01-09,0.49467546
2011-01-10,0.39234868
2011-01-11,0.40520328
2011-01-12,0.43486652
2011-01-13,0.65344375
2011-01-14,0.7342463
2011-01-15,0.59755385
2011-01-16,0.5437497
2011-01-17,0.54862595
2011-01-18,0.68644226
2011-01-19,0.6462989
2011-01-20,0.5080234
2011-01-21,0.5292035
2011-01-22,0.6608172
2011-01-23,0.64744896
2011-01-24,0.56573445
2011-01-25,0.532874
2011-01-26,0.5366022
2011-01-27,1.7517712
2011-01-28,0.9798007
2011-01-29,0.9809374
2011-01-30,0.86946267
2011-01-31,0.64809966
2011-02-01,0.5879617
2011-02-02,0.91061175
2011-02-03,0.8704481
2011-02-04,0.6161987
2011-02-05,0.62837124
2011-02-06,0.6382429
2011-02-07,0.63829327
2011-02-08,0.6447278
2011-02-09,0.64769256
2011-02-10,0.6521167
2011-02-11,0.655187
2011-02-12,0.6569814
2011-02-13,0.65759605
2011-02-14,0.6594638
2011-02-15,0.78811663
2011-02-16,0.84341043
2011-02-17,0.6600232
2011-02-18,0.649542
2011-02-19,0.666564
2011-02-20,0.67012215
2011-02-21,0.63981706
2011-02-22,0.6333092
2011-02-23,0.6729987
2011-02-24,0.9195177
2011-02-25,0.66196555
2011-02-26,0.60926694
2011-02-27,0.603888
2011-02-28,0.59854937
2011-03-01,0.5935961
2011-03-02,0.67050093
2011-03-03,0.6719146
2011-03-04,0.6024942
2011-03-05,0.57450736
2011-03-06,0.56487846
2011-03-07,0.5592593
2011-03-08,0.5608275
2011-03-09,0.6047956
2011-03-10,0.84343374
2011-03-11,0.6254667
2011-03-12,0.545131
2011-03-13,0.53884786
2011-03-14,0.5287228
2011-03-15,0.56653506
2011-03-16,0.5377394
2011-03-17,0.50657743
2011-03-18,0.5013832
2011-03-19,0.49636343
2011-03-20,0.49133587
2011-03-21,0.48627734
2011-03-22,0.4812104
2011-03-23,0.4768573
2011-03-24,0.47257066
2011-03-25,0.4668111
2011-03-26,0.4630716
2011-03-27,0.45858085
2011-03-28,0.45402113
2011-03-29,0.5364177
2011-03-30,0.512595
2011-03-31,0.43772152
2011-04-01,0.43238258
2011-04-02,0.42770126
2011-04-03,0.4254331
2011-04-04,0.42013034
2011-04-05,0.6814458
2011-04-06,0.6884999
2011-04-07,0.44627458
2011-04-08,0.4022066
2011-04-09,0.39886898
2011-04-10,0.61129797
2011-04-11,0.89498574
2011-04-12,0.44331327
2011-04-13,0.38240996
2011-04-14,0.3794308
2011-04-15,0.37695554
2011-04-16,0.43331513
2011-04-17,0.51150346
2011-04-18,0.6423189
2011-04-19,0.5768399
2011-04-20,0.68510854
2011-04-21,0.5931722
2011-04-22,0.36394313
2011-04-23,0.45665517
2011-04-24,0.7573311
2011-04-25,0.7377275
2011-04-26,0.4529701
2011-04-27,0.8351188
2011-04-28,0.7364358
2011-04-29,0.3550324
2011-04-30,0.34860966
2011-05-01,0.34873283
2011-05-02,0.3485338
2011-05-03,0.3478671
2011-05-04,0.3467355
2011-05-05,0.34507525
2011-05-06,0.34261808
2011-05-07,0.33924454
2011-05-08,0.33743808
2011-05-09,0.3332526
2011-05-10,0.32441616
2011-05-11,0.3180899
2011-05-12,0.31129605
2011-05-13,0.30412653
2011-05-14,0.29676455
2011-05-15,0.28946134
2011-05-16,0.28235275
2011-05-17,0.27539048
2011-05-18,0.2685536
2011-05-19,0.26180544
2011-05-20,0.25502628
2011-05-21,0.24815805
2011-05-22,0.24119
2011-05-23,0.2341727
2011-05-24,0.22718045
2011-05-25,0.22024345
2011-05-26,0.21348101
2011-05-27,0.20696676
2011-05-28,0.2007247
2011-05-29,0.19464935
2011-05-30,0.18865371
2011-05-31,0.18279499
2011-06-01,0.2616001
2011-06-02,0.51527506
2011-06-03,1.1739556
2011-06-04,1.5284905
2011-06-05,1.0248065
2011-06-06,0.38201758
2011-06-07,0.15329054
2011-06-08,0.14872152
2011-06-09,0.14592656
2011-06-10,0.14317045
2011-06-11,0.1403381
2011-06-12,0.1373972
2011-06-13,0.13434312
2011-06-14,0.13118911
2011-06-15,0.12800057
2011-06-16,0.13763714
2011-06-17,0.3443132
2011-06-18,0.2704463
2011-06-19,0.11714828
2011-06-20,0.11341907
2011-06-21,0.11074404
2011-06-22,0.108156234
2011-06-23,0.10562479
2011-06-24,0.46826547
2011-06-25,0.41483834
2011-06-26,0.10091273
2011-06-27,0.21985587
2011-06-28,0.20065941
2011-06-29,0.09271922
2011-06-30,0.5138496
2011-07-01,0.4020115
2011-07-02,0.0878518
2011-07-03,0.08378758
2011-07-04,0.08182663
2011-07-05,0.07992646
2011-07-06,0.07807958
2011-07-07,0.07625891
2011-07-08,0.074448995
2011-07-09,0.09821538
2011-07-10,0.14698032
2011-07-11,0.11561935
2011-07-12,0.61379695
2011-07-13,0.49005082
2011-07-14,0.06780547
2011-07-15,0.06352612
2011-07-16,0.062286634
2011-07-17,0.061088856
2011-07-18,0.059908353
2011-07-19,0.058728438
2011-07-20,0.05753699
2011-07-21,0.056329068
2011-07-22,0.10450691
2011-07-23,0.1059206
2011-07-24,0.053227086
2011-07-25,0.05680658
2011-07-26,0.056254987
2011-07-27,0.049386967
2011-07-28,0.048276756
2011-07-29,0.13925692
2011-07-30,0.19552243
2011-07-31,0.10618237
2011-08-01,0.04502292
2011-08-02,0.6020904
2011-08-03,0.498057
2011-08-04,0.045602817
2011-08-05,0.041470114
2011-08-06,0.040732127
2011-08-07,0.040004585
2011-08-08,0.03927953
2011-08-09,0.045216367
2011-08-10,0.04816752
2011-08-11,0.04036168
2011-08-12,0.03648823
2011-08-13,0.03579462
2011-08-14,0.04176284
2011-08-15,0.27337098
2011-08-16,0.23903558
2011-08-17,0.04521103
2011-08-18,0.03861845
2011-08-19,0.035293948
2011-08-20,0.44051108
2011-08-21,0.45420557
2011-08-22,0.6457963
2011-08-23,0.6077107
2011-08-24,0.12850401
2011-08-25,0.030107116
2011-08-26,0.07448143
2011-08-27,0.07091851
2011-08-28,0.028794637
2011-08-29,0.028117128
2011-08-30,0.027798358
2011-08-31,0.027471913
2011-09-01,0.027147643
2011-09-02,0.026828805
2011-09-03,0.033748053
2011-09-04,0.038983695
2011-09-05,0.030468844
2011-09-06,0.02563126
2011-09-07,0.025287218
2011-09-08,0.02499382
2011-09-09,0.024702836
2011-09-10,0.02784417
2011-09-11,0.23465098
2011-09-12,0.80944157
2011-09-13,0.51924866
2011-09-14,0.026991533
2011-09-15,0.023169383
2011-09-16,0.022970585
2011-09-17,0.022788597
2011-09-18,0.02261277
2011-09-19,0.031525496
2011-09-20,0.03229207
2011-09-21,0.023977708
2011-09-22,0.026940806
2011-09-23,0.02520088
2011-09-24,0.021671766
2011-09-25,0.021478558
2011-09-26,0.029236626
2011-09-27,0.030302752
2011-09-28,0.07622262
2011-09-29,0.062017456
2011-09-30,0.02102906
2011-10-01,0.020616429
2011-10-02,0.02048315
2011-10-03,0.020354848
