time,rdis
2087-01-01 00:00:00,0.4082
2087-01-02 00:00:00,0.40076
2087-01-03 00:00:00,0.40239
2087-01-04 00:00:00,0.40309
2087-01-05 00:00:00,0.39915
2087-01-06 00:00:00,0.39417
2087-01-07 00:00:00,0.38357
2087-01-08 00:00:00,0.58579
2087-01-09 00:00:00,0.7646
2087-01-10 00:00:00,0.63537
2087-01-11 00:00:00,0.47744
2087-01-12 00:00:00,0.43355
2087-01-13 00:00:00,0.42808
2087-01-14 00:00:00,0.41698
2087-01-15 00:00:00,0.40469
2087-01-16 00:00:00,0.54645
2087-01-17 00:00:00,0.51105
2087-01-18 00:00:00,0.44144
2087-01-19 00:00:00,0.76615
2087-01-20 00:00:00,0.60199
2087-01-21 00:00:00,0.95
2087-01-22 00:00:00,1.0447
2087-01-23 00:00:00,0.78102
2087-01-24 00:00:00,0.88019
2087-01-25 00:00:00,0.70152
2087-01-26 00:00:00,0.60342
2087-01-27 00:00:00,0.53898
2087-01-28 00:00:00,0.52856
2087-01-29 00:00:00,0.51287
2087-01-30 00:00:00,0.51434
2087-01-31 00:00:00,0.61537
2087-02-01 00:00:00,0.55384
2087-02-02 00:00:00,0.60705
2087-02-03 00:00:00,0.52654
2087-02-04 00:00:00,0.49826
2087-02-05 00:00:00,0.48271
2087-02-06 00:00:00,0.49645
2087-02-07 00:00:00,0.48427
2087-02-08 00:00:00,0.47046
2087-02-09 00:00:00,0.45902
2087-02-10 00:00:00,0.45814
2087-02-11 00:00:00,0.44777
2087-02-12 00:00:00,0.43489
2087-02-13 00:00:00,0.42206
2087-02-14 00:00:00,0.41466
2087-02-15 00:00:00,0.40552
2087-02-16 00:00:00,0.39421
2087-02-17 00:00:00,0.3829
2087-02-18 00:00:00,0.37312
2087-02-19 00:00:00,0.3814
2087-02-20 00:00:00,0.37337
2087-02-21 00:00:00,0.36738
2087-02-22 00:00:00,0.38656
2087-02-23 00:00:00,0.38074
2087-02-24 00:00:00,0.36911
2087-02-25 00:00:00,0.35703
2087-02-26 00:00:00,0.34588
2087-02-27 00:00:00,0.33461
2087-02-28 00:00:00,0.32366
2087-03-01 00:00:00,0.31337
2087-03-02 00:00:00,0.30413
2087-03-03 00:00:00,0.29428
2087-03-04 00:00:00,0.28575
2087-03-05 00:00:00,0.27749
2087-03-06 00:00:00,0.2707
2087-03-07 00:00:00,0.26418
2087-03-08 00:00:00,0.25879
2087-03-09 00:00:00,0.25277
2087-03-10 00:00:00,0.24676
2087-03-11 00:00:00,0.24263
2087-03-12 00:00:00,0.23712
2087-03-13 00:00:00,0.23196
2087-03-14 00:00:00,0.2292
2087-03-15 00:00:00,0.2249
2087-03-16 00:00:00,0.22166
2087-03-17 00:00:00,0.21647
2087-03-18 00:00:00,0.21111
2087-03-19 00:00:00,0.20583
2087-03-20 00:00:00,0.20066
2087-03-21 00:00:00,0.19559
2087-03-22 00:00:00,0.19058
2087-03-23 00:00:00,0.18564
2087-03-24 00:00:00,0.18073
2087-03-25 00:00:00,0.17592
2087-03-26 00:00:00,0.17139
2087-03-27 00:00:00,0.16703
2087-03-28 00:00:00,0.16264
2087-03-29 00:00:00,0.15822
2087-03-30 00:00:00,0.15399
2087-03-31 00:00:00,0.14975
2087-04-01 00:00:00,0.14562
2087-04-02 00:00:00,0.14164
2087-04-03 00:00:00,0.13778
2087-04-04 00:00:00,0.13396
2087-04-05 00:00:00,0.13013
2087-04-06 00:00:00,0.12641
2087-04-07 00:00:00,0.12276
2087-04-08 00:00:00,0.11916
2087-04-09 00:00:00,0.11574
2087-04-10 00:00:00,0.11239
2087-04-11 00:00:00,0.10911
2087-04-12 00:00:00,0.10577
2087-04-13 00:00:00,0.10777
2087-04-14 00:00:00,0.11151
2087-04-15 00:00:00,0.11244
2087-04-16 00:00:00,0.11283
2087-04-17 00:00:00,0.11011
2087-04-18 00:00:00,0.10686
2087-04-19 00:00:00,0.10365
2087-04-20 00:00:00,0.12737
2087-04-21 00:00:00,0.15716
2087-04-22 00:00:00,0.43752
2087-04-23 00:00:00,0.93944
2087-04-24 00:00:00,1.0747
2087-04-25 00:00:00,0.6467
2087-04-26 00:00:00,0.75967
2087-04-27 00:00:00,0.71986
2087-04-28 00:00:00,0.52832
2087-04-29 00:00:00,0.37321
2087-04-30 00:00:00,0.6139
2087-05-01 00:00:00,0.44858
2087-05-02 00:00:00,0.35602
2087-05-03 00:00:00,0.32554
2087-05-04 00:00:00,0.72113
2087-05-05 00:00:00,0.52198
2087-05-06 00:00:00,0.3726
2087-05-07 00:00:00,0.33896
2087-05-08 00:00:00,0.31819
2087-05-09 00:00:00,0.29899
2087-05-10 00:00:00,0.80097
2087-05-11 00:00:00,0.56321
2087-05-12 00:00:00,0.38108
2087-05-13 00:00:00,0.33196
2087-05-14 00:00:00,0.30982
2087-05-15 00:00:00,0.3297
2087-05-16 00:00:00,0.32321
2087-05-17 00:00:00,0.31161
2087-05-18 00:00:00,0.29311
2087-05-19 00:00:00,0.27576
2087-05-20 00:00:00,0.26089
2087-05-21 00:00:00,0.25165
2087-05-22 00:00:00,0.24011
2087-05-23 00:00:00,0.23229
2087-05-24 00:00:00,0.22519
2087-05-25 00:00:00,0.21816
2087-05-26 00:00:00,0.21131
2087-05-27 00:00:00,0.20459
2087-05-28 00:00:00,0.19784
2087-05-29 00:00:00,0.19554
2087-05-30 00:00:00,0.18943
2087-05-31 00:00:00,0.18293
2087-06-01 00:00:00,0.17659
2087-06-02 00:00:00,0.17642
2087-06-03 00:00:00,0.17151
2087-06-04 00:00:00,0.16581
2087-06-05 00:00:00,0.15989
2087-06-06 00:00:00,0.15398
2087-06-07 00:00:00,0.15162
2087-06-08 00:00:00,0.14855
2087-06-09 00:00:00,0.14304
2087-06-10 00:00:00,0.13728
2087-06-11 00:00:00,0.13162
2087-06-12 00:00:00,0.1276
2087-06-13 00:00:00,0.1245
2087-06-14 00:00:00,0.12162
2087-06-15 00:00:00,0.11882
2087-06-16 00:00:00,0.11608
2087-06-17 00:00:00,0.11341
2087-06-18 00:00:00,0.11236
2087-06-19 00:00:00,0.10856
2087-06-20 00:00:00,0.10677
2087-06-21 00:00:00,0.10353
2087-06-22 00:00:00,0.10098
2087-06-23 00:00:00,0.098635
2087-06-24 00:00:00,0.096363
2087-06-25 00:00:00,0.095009
2087-06-26 00:00:00,0.095567
2087-06-27 00:00:00,0.092018
2087-06-28 00:00:00,0.088172
2087-06-29 00:00:00,0.085825
2087-06-30 00:00:00,0.083808
2087-07-01 00:00:00,0.089863
2087-07-02 00:00:00,0.087342
2087-07-03 00:00:00,0.087462
2087-07-04 00:00:00,0.083703
2087-07-05 00:00:00,0.07917
2087-07-06 00:00:00,0.074475
2087-07-07 00:00:00,0.071462
2087-07-08 00:00:00,0.069599
2087-07-09 00:00:00,0.067969
2087-07-10 00:00:00,0.066402
2087-07-11 00:00:00,0.064874
2087-07-12 00:00:00,0.063382
2087-07-13 00:00:00,0.061924
2087-07-14 00:00:00,0.060499
2087-07-15 00:00:00,0.059107
2087-07-16 00:00:00,0.057747
2087-07-17 00:00:00,0.056419
2087-07-18 00:00:00,0.055121
2087-07-19 00:00:00,0.053852
2087-07-20 00:00:00,0.052614
2087-07-21 00:00:00,0.051403
2087-07-22 00:00:00,0.050221
2087-07-23 00:00:00,0.049065
2087-07-24 00:00:00,0.047936
2087-07-25 00:00:00,0.046834
2087-07-26 00:00:00,0.045756
2087-07-27 00:00:00,0.044703
2087-07-28 00:00:00,0.043675
2087-07-29 00:00:00,0.04267
2087-07-30 00:00:00,0.041689
2087-07-31 00:00:00,0.04073
2087-08-01 00:00:00,0.039793
2087-08-02 00:00:00,0.038877
2087-08-03 00:00:00,0.037983
2087-08-04 00:00:00,0.037109
2087-08-05 00:00:00,0.036255
2087-08-06 00:00:00,0.035421
2087-08-07 00:00:00,0.034606
2087-08-08 00:00:00,0.03381
2087-08-09 00:00:00,0.033032
2087-08-10 00:00:00,0.032272
2087-08-11 00:00:00,0.03153
2087-08-12 00:00:00,0.030804
2087-08-13 00:00:00,0.030096
2087-08-14 00:00:00,0.029403
2087-08-15 00:00:00,0.028727
2087-08-16 00:00:00,0.028066
2087-08-17 00:00:00,0.02742
2087-08-18 00:00:00,0.026789
2087-08-19 00:00:00,0.026173
2087-08-20 00:00:00,0.025571
2087-08-21 00:00:00,0.024982
2087-08-22 00:00:00,0.024408
2087-08-23 00:00:00,0.023846
2087-08-24 00:00:00,0.023298
2087-08-25 00:00:00,0.022762
2087-08-26 00:00:00,0.022238
2087-08-27 00:00:00,0.021726
2087-08-28 00:00:00,0.021227
2087-08-29 00:00:00,0.020738
2087-08-30 00:00:00,0.020261
2087-08-31 00:00:00,0.019795
2087-09-01 00:00:00,0.01934
2087-09-02 00:00:00,0.018895
2087-09-03 00:00:00,0.01846
2087-09-04 00:00:00,0.018035
2087-09-05 00:00:00,0.017621
2087-09-06 00:00:00,0.017215
2087-09-07 00:00:00,0.016819
2087-09-08 00:00:00,0.016432
2087-09-09 00:00:00,0.016054
2087-09-10 00:00:00,0.015685
2087-09-11 00:00:00,0.015324
2087-09-12 00:00:00,0.014972
2087-09-13 00:00:00,0.014627
2087-09-14 00:00:00,0.014291
2087-09-15 00:00:00,0.013962
2087-09-16 00:00:00,0.013641
2087-09-17 00:00:00,0.013327
2087-09-18 00:00:00,0.01302
2087-09-19 00:00:00,0.012721
2087-09-20 00:00:00,0.012428
2087-09-21 00:00:00,0.012142
2087-09-22 00:00:00,0.011863
2087-09-23 00:00:00,0.01159
2087-09-24 00:00:00,0.011323
2087-09-25 00:00:00,0.011063
2087-09-26 00:00:00,0.010808
2087-09-27 00:00:00,0.01056
2087-09-28 00:00:00,0.010317
2087-09-29 00:00:00,0.010079
2087-09-30 00:00:00,0.0098473
2087-10-01 00:00:00,0.0096207
2087-10-02 00:00:00,0.0093994
2087-10-03 00:00:00,0.0091832
2087-10-04 00:00:00,0.0089719
2087-10-05 00:00:00,0.0087654
2087-10-06 00:00:00,0.0085638
2087-10-07 00:00:00,0.0083667
2087-10-08 00:00:00,0.0081742
2087-10-09 00:00:00,0.007986
2087-10-10 00:00:00,0.0078024
2087-10-11 00:00:00,0.0076229
2087-10-12 00:00:00,0.0074476
2087-10-13 00:00:00,0.0072761
2087-10-14 00:00:00,0.0071087
2087-10-15 00:00:00,0.0069452
2087-10-16 00:00:00,0.0089715
2087-10-17 00:00:00,0.01105
2087-10-18 00:00:00,0.017176
2087-10-19 00:00:00,0.017572
2087-10-20 00:00:00,0.017174
2087-10-21 00:00:00,0.020566
2087-10-22 00:00:00,0.022842
2087-10-23 00:00:00,0.022495
2087-10-24 00:00:00,0.021932
2087-10-25 00:00:00,0.021183
2087-10-26 00:00:00,0.023872
2087-10-27 00:00:00,0.026409
2087-10-28 00:00:00,0.026132
2087-10-29 00:00:00,0.025363
2087-10-30 00:00:00,0.024554
2087-10-31 00:00:00,0.024625
2087-11-01 00:00:00,0.023969
2087-11-02 00:00:00,0.023301
2087-11-03 00:00:00,0.023763
2087-11-04 00:00:00,0.052875
2087-11-05 00:00:00,0.054587
2087-11-06 00:00:00,0.066102
2087-11-07 00:00:00,0.072646
2087-11-08 00:00:00,0.076325
2087-11-09 00:00:00,0.0777
2087-11-10 00:00:00,0.073826
2087-11-11 00:00:00,0.071133
2087-11-12 00:00:00,0.06755
2087-11-13 00:00:00,0.062995
2087-11-14 00:00:00,0.07043
2087-11-15 00:00:00,0.10873
2087-11-16 00:00:00,0.42741
2087-11-17 00:00:00,0.51313
2087-11-18 00:00:00,0.69789
2087-11-19 00:00:00,0.46756
2087-11-20 00:00:00,0.26697
2087-11-21 00:00:00,0.20719
2087-11-22 00:00:00,0.19237
2087-11-23 00:00:00,0.19492
2087-11-24 00:00:00,0.20071
2087-11-25 00:00:00,0.20242
2087-11-26 00:00:00,0.22306
2087-11-27 00:00:00,0.20933
2087-11-28 00:00:00,0.21018
2087-11-29 00:00:00,0.2372
2087-11-30 00:00:00,0.29076
2087-12-01 00:00:00,0.36535
2087-12-02 00:00:00,0.4012
2087-12-03 00:00:00,0.42212
2087-12-04 00:00:00,1.1081
2087-12-05 00:00:00,0.82638
2087-12-06 00:00:00,0.59276
2087-12-07 00:00:00,0.46754
2087-12-08 00:00:00,0.37146
2087-12-09 00:00:00,0.35586
2087-12-10 00:00:00,0.34601
2087-12-11 00:00:00,0.33523
2087-12-12 00:00:00,0.33273
2087-12-13 00:00:00,0.39653
2087-12-14 00:00:00,0.35725
2087-12-15 00:00:00,0.3479
2087-12-16 00:00:00,0.50597
2087-12-17 00:00:00,0.39857
2087-12-18 00:00:00,0.35739
2087-12-19 00:00:00,0.34162
2087-12-20 00:00:00,0.33039
2087-12-21 00:00:00,0.32003
2087-12-22 00:00:00,0.31016
2087-12-23 00:00:00,0.30187
2087-12-24 00:00:00,0.56042
2087-12-25 00:00:00,0.45411
2087-12-26 00:00:00,0.49518
2087-12-27 00:00:00,0.3936
2087-12-28 00:00:00,0.36448
2087-12-29 00:00:00,0.51435
2087-12-30 00:00:00,0.67638
2087-12-31 00:00:00,0.61093
