time,rdis
2065-01-01 00:00:00,0.15519127
2065-01-02 00:00:00,0.15588252
2065-01-03 00:00:00,0.15626353
2065-01-04 00:00:00,0.1563394
2065-01-05 00:00:00,0.15616457
2065-01-06 00:00:00,0.15577888
2065-01-07 00:00:00,0.15522337
2065-01-08 00:00:00,0.15451273
2065-01-09 00:00:00,0.15364777
2065-01-10 00:00:00,0.1526607
2065-01-11 00:00:00,0.15157852
2065-01-12 00:00:00,0.15041171
2065-01-13 00:00:00,0.1491789
2065-01-14 00:00:00,0.14790095
2065-01-15 00:00:00,0.14657252
2065-01-16 00:00:00,0.14812107
2065-01-17 00:00:00,0.14415996
2065-01-18 00:00:00,0.14236464
2065-01-19 00:00:00,0.1409263
2065-01-20 00:00:00,0.15569417
2065-01-21 00:00:00,0.2627285
2065-01-22 00:00:00,0.19455002
2065-01-23 00:00:00,0.14063014
2065-01-24 00:00:00,0.13393833
2065-01-25 00:00:00,0.1325961
2065-01-26 00:00:00,0.13127093
2065-01-27 00:00:00,0.12997308
2065-01-28 00:00:00,0.12870358
2065-01-29 00:00:00,0.12746231
2065-01-30 00:00:00,0.12625419
2065-01-31 00:00:00,0.12506354
2065-02-01 00:00:00,0.15975629
2065-02-02 00:00:00,1.5021651
2065-02-03 00:00:00,1.440886
2065-02-04 00:00:00,1.4637893
2065-02-05 00:00:00,0.29304713
2065-02-06 00:00:00,0.16126022
2065-02-07 00:00:00,0.18063971
2065-02-08 00:00:00,0.19736132
2065-02-09 00:00:00,0.21110392
2065-02-10 00:00:00,0.22200806
2065-02-11 00:00:00,0.23041746
2065-02-12 00:00:00,0.24795507
2065-02-13 00:00:00,0.48272005
2065-02-14 00:00:00,1.1637876
2065-02-15 00:00:00,0.5850262
2065-02-16 00:00:00,0.2875308
2065-02-17 00:00:00,0.26536468
2065-02-18 00:00:00,0.27304518
2065-02-19 00:00:00,0.27977788
2065-02-20 00:00:00,0.2851803
2065-02-21 00:00:00,0.28856352
2065-02-22 00:00:00,0.2907123
2065-02-23 00:00:00,0.2916283
2065-02-24 00:00:00,0.29147422
2065-02-25 00:00:00,0.37477165
2065-02-26 00:00:00,0.79308057
2065-02-27 00:00:00,1.2805995
2065-02-28 00:00:00,4.0004907
2065-03-01 00:00:00,0.8020623
2065-03-02 00:00:00,0.40599298
2065-03-03 00:00:00,0.47241473
2065-03-04 00:00:00,0.5243021
2065-03-05 00:00:00,0.5622023
2065-03-06 00:00:00,0.58797634
2065-03-07 00:00:00,0.60374737
2065-03-08 00:00:00,0.61151844
2065-03-09 00:00:00,0.6129419
2065-03-10 00:00:00,0.609353
2065-03-11 00:00:00,0.60201883
2065-03-12 00:00:00,0.5919336
2065-03-13 00:00:00,0.57988626
2065-03-14 00:00:00,0.56652516
2065-03-15 00:00:00,0.5522532
2065-03-16 00:00:00,0.5373285
2065-03-17 00:00:00,0.5219435
2065-03-18 00:00:00,0.5062758
2065-03-19 00:00:00,0.49059123
2065-03-20 00:00:00,0.47522423
2065-03-21 00:00:00,0.46015447
2065-03-22 00:00:00,0.4454424
2065-03-23 00:00:00,0.43121272
2065-03-24 00:00:00,0.41750112
2065-03-25 00:00:00,0.40429285
2065-03-26 00:00:00,0.39163345
2065-03-27 00:00:00,0.37948364
2065-03-28 00:00:00,0.3677966
2065-03-29 00:00:00,0.35659102
2065-03-30 00:00:00,0.34591338
2065-03-31 00:00:00,0.33580476
2065-04-01 00:00:00,0.32674983
2065-04-02 00:00:00,0.31715965
2065-04-03 00:00:00,0.30831528
2065-04-04 00:00:00,0.2998825
2065-04-05 00:00:00,0.291723
2065-04-06 00:00:00,0.28383943
2065-04-07 00:00:00,0.2762323
2065-04-08 00:00:00,0.2689377
2065-04-09 00:00:00,0.2619641
2065-04-10 00:00:00,0.2553014
2065-04-11 00:00:00,0.24893013
2065-04-12 00:00:00,0.24271543
2065-04-13 00:00:00,0.23659138
2065-04-14 00:00:00,0.23053585
2065-04-15 00:00:00,0.22459914
2065-04-16 00:00:00,0.21889268
2065-04-17 00:00:00,0.21351175
2065-04-18 00:00:00,0.2082241
2065-04-19 00:00:00,0.20318852
2065-04-20 00:00:00,0.19837655
2065-04-21 00:00:00,0.31528074
2065-04-22 00:00:00,0.29340038
2065-04-23 00:00:00,0.19650112
2065-04-24 00:00:00,0.1818789
2065-04-25 00:00:00,0.17819962
2065-04-26 00:00:00,0.17460579
2065-04-27 00:00:00,0.17102169
2065-04-28 00:00:00,0.16741852
2065-04-29 00:00:00,0.38591194
2065-04-30 00:00:00,0.22303572
2065-05-01 00:00:00,0.16138954
2065-05-02 00:00:00,0.15354066
2065-05-03 00:00:00,0.15011784
2065-05-04 00:00:00,0.14667448
2065-05-05 00:00:00,0.14326823
2065-05-06 00:00:00,0.40144467
2065-05-07 00:00:00,1.4067249
2065-05-08 00:00:00,0.39875013
2065-05-09 00:00:00,0.19649827
2065-05-10 00:00:00,0.13713399
2065-05-11 00:00:00,0.12950543
2065-05-12 00:00:00,0.12820178
2065-05-13 00:00:00,0.1267657
2065-05-14 00:00:00,0.12515406
2065-05-15 00:00:00,0.12333262
2065-05-16 00:00:00,0.12133236
2065-05-17 00:00:00,0.11920129
2065-05-18 00:00:00,0.11697616
2065-05-19 00:00:00,0.11722347
2065-05-20 00:00:00,0.112896785
2065-05-21 00:00:00,0.110424966
2065-05-22 00:00:00,0.108182035
2065-05-23 00:00:00,0.10586408
2065-05-24 00:00:00,0.1035055
2065-05-25 00:00:00,0.10115058
2065-05-26 00:00:00,0.14443706
2065-05-27 00:00:00,0.10244322
2065-05-28 00:00:00,0.117645085
2065-05-29 00:00:00,0.09560402
2065-05-30 00:00:00,0.32862675
2065-05-31 00:00:00,0.11903511
2065-06-01 00:00:00,0.08723638
2065-06-02 00:00:00,0.10616623
2065-06-03 00:00:00,0.08654219
2065-06-04 00:00:00,0.0823902
2065-06-05 00:00:00,0.080839
2065-06-06 00:00:00,0.5351641
2065-06-07 00:00:00,0.13551888
2065-06-08 00:00:00,0.07636471
2065-06-09 00:00:00,0.07496407
2065-06-10 00:00:00,0.073570184
2065-06-11 00:00:00,0.07219201
2065-06-12 00:00:00,0.07083376
2065-06-13 00:00:00,0.06950006
2065-06-14 00:00:00,0.06817952
2065-06-15 00:00:00,0.066851825
2065-06-16 00:00:00,0.065523565
2065-06-17 00:00:00,0.06420111
2065-06-18 00:00:00,0.062915236
2065-06-19 00:00:00,0.061679132
2065-06-20 00:00:00,0.060505614
2065-06-21 00:00:00,0.05934965
2065-06-22 00:00:00,0.058218956
2065-06-23 00:00:00,0.057115316
2065-06-24 00:00:00,0.05602291
2065-06-25 00:00:00,0.05494381
2065-06-26 00:00:00,0.053874206
2065-06-27 00:00:00,0.05281352
2065-06-28 00:00:00,0.051769845
2065-06-29 00:00:00,0.050746415
2065-06-30 00:00:00,0.17734617
2065-07-01 00:00:00,0.12960656
2065-07-02 00:00:00,0.11354159
2065-07-03 00:00:00,0.054137807
2065-07-04 00:00:00,0.046001162
2065-07-05 00:00:00,0.045165412
2065-07-06 00:00:00,0.044348996
2065-07-07 00:00:00,0.056799892
2065-07-08 00:00:00,0.04447548
2065-07-09 00:00:00,0.042069275
2065-07-10 00:00:00,0.11093401
2065-07-11 00:00:00,0.04943138
2065-07-12 00:00:00,0.039996848
2065-07-13 00:00:00,0.039332185
2065-07-14 00:00:00,0.038670518
2065-07-15 00:00:00,0.37248254
2065-07-16 00:00:00,0.079688266
2065-07-17 00:00:00,0.069029786
2065-07-18 00:00:00,0.040244304
2065-07-19 00:00:00,0.13007817
2065-07-20 00:00:00,0.1643028
2065-07-21 00:00:00,0.04926658
2065-07-22 00:00:00,0.10689009
2065-07-23 00:00:00,0.04258773
2065-07-24 00:00:00,0.032879747
2065-07-25 00:00:00,0.14104684
2065-07-26 00:00:00,0.13199106
2065-07-27 00:00:00,0.04227862
2065-07-28 00:00:00,0.0309307
2065-07-29 00:00:00,0.2538699
2065-07-30 00:00:00,0.05827342
2065-07-31 00:00:00,0.02965745
2065-08-01 00:00:00,0.12701441
2065-08-02 00:00:00,0.04116832
2065-08-03 00:00:00,0.028467612
2065-08-04 00:00:00,0.028095225
2065-08-05 00:00:00,0.027736308
2065-08-06 00:00:00,0.027383571
2065-08-07 00:00:00,0.027160274
2065-08-08 00:00:00,0.026716216
2065-08-09 00:00:00,0.026365008
2065-08-10 00:00:00,0.026023198
2065-08-11 00:00:00,0.02567863
2065-08-12 00:00:00,0.025337573
2065-08-13 00:00:00,0.025005337
2065-08-14 00:00:00,0.024682013
2065-08-15 00:00:00,0.027661609
2065-08-16 00:00:00,0.024473278
2065-08-17 00:00:00,0.02375694
2065-08-18 00:00:00,0.023464074
2065-08-19 00:00:00,0.023188254
2065-08-20 00:00:00,0.022927834
2065-08-21 00:00:00,0.02267407
2065-08-22 00:00:00,0.022421576
2065-08-23 00:00:00,0.022166582
2065-08-24 00:00:00,0.021918269
2065-08-25 00:00:00,0.021673966
2065-08-26 00:00:00,0.021600077
2065-08-27 00:00:00,0.02375516
2065-08-28 00:00:00,0.02126835
2065-08-29 00:00:00,0.02070945
2065-08-30 00:00:00,0.020469397
2065-08-31 00:00:00,0.02023151
2065-09-01 00:00:00,0.019992175
2065-09-02 00:00:00,0.019755008
2065-09-03 00:00:00,0.11242738
2065-09-04 00:00:00,0.031012524
2065-09-05 00:00:00,0.24406567
2065-09-06 00:00:00,0.056474734
2065-09-07 00:00:00,0.08387932
2065-09-08 00:00:00,0.02670154
2065-09-09 00:00:00,0.022332866
2065-09-10 00:00:00,0.018589124
2065-09-11 00:00:00,0.017893296
2065-09-12 00:00:00,0.11448089
2065-09-13 00:00:00,0.02973352
2065-09-14 00:00:00,0.017356534
2065-09-15 00:00:00,0.06036316
2065-09-16 00:00:00,0.029816788
2065-09-17 00:00:00,0.017781748
2065-09-18 00:00:00,0.056922216
2065-09-19 00:00:00,0.041165322
2065-09-20 00:00:00,0.018881237
2065-09-21 00:00:00,0.016287807
2065-09-22 00:00:00,0.021084333
2065-09-23 00:00:00,0.63504124
2065-09-24 00:00:00,0.9125209
2065-09-25 00:00:00,0.15852122
2065-09-26 00:00:00,0.14006001
2065-09-27 00:00:00,0.031219188
2065-09-28 00:00:00,0.016446577
2065-09-29 00:00:00,0.016721126
2065-09-30 00:00:00,0.016980516
2065-10-01 00:00:00,0.017211357
2065-10-02 00:00:00,0.017406173
2065-10-03 00:00:00,0.017563386
2065-10-04 00:00:00,0.017686002
2065-10-05 00:00:00,0.0177754
2065-10-06 00:00:00,0.017834509
2065-10-07 00:00:00,0.04221165
2065-10-08 00:00:00,0.020948613
2065-10-09 00:00:00,0.017877279
2065-10-10 00:00:00,0.19264191
2065-10-11 00:00:00,0.06798352
2065-10-12 00:00:00,0.021316687
2065-10-13 00:00:00,0.017737856
2065-10-14 00:00:00,0.28867435
2065-10-15 00:00:00,0.051934015
2065-10-16 00:00:00,0.017635968
2065-10-17 00:00:00,0.017620329
2065-10-18 00:00:00,0.017942829
2065-10-19 00:00:00,0.022672573
2065-10-20 00:00:00,0.018211879
2065-10-21 00:00:00,0.072727896
2065-10-22 00:00:00,0.024481894
2065-10-23 00:00:00,0.017498484
2065-10-24 00:00:00,0.017459858
2065-10-25 00:00:00,0.01741718
2065-10-26 00:00:00,0.0173692
2065-10-27 00:00:00,0.01756464
2065-10-28 00:00:00,0.018394474
2065-10-29 00:00:00,0.017335163
2065-10-30 00:00:00,0.01713021
2065-10-31 00:00:00,0.023963546
2065-11-01 00:00:00,0.017854564
2065-11-02 00:00:00,0.016906276
2065-11-03 00:00:00,0.016826343
2065-11-04 00:00:00,0.016744876
2065-11-05 00:00:00,0.022166837
2065-11-06 00:00:00,0.017276729
2065-11-07 00:00:00,0.016505413
2065-11-08 00:00:00,0.01642968
2065-11-09 00:00:00,0.016354114
2065-11-10 00:00:00,0.016276624
2065-11-11 00:00:00,0.04080483
2065-11-12 00:00:00,0.038539637
