time,rdis
2017-01-01 00:00:00,0.84100074
2017-01-02 00:00:00,1.0380272
2017-01-03 00:00:00,0.9294439
2017-01-04 00:00:00,0.6511175
2017-01-05 00:00:00,1.5530503
2017-01-06 00:00:00,1.2252879
2017-01-07 00:00:00,1.2265941
2017-01-08 00:00:00,1.0571802
2017-01-09 00:00:00,0.73713785
2017-01-10 00:00:00,0.81593627
2017-01-11 00:00:00,0.95666444
2017-01-12 00:00:00,1.125924
2017-01-13 00:00:00,0.9998726
2017-01-14 00:00:00,0.912615
2017-01-15 00:00:00,1.0041661
2017-01-16 00:00:00,0.9318085
2017-01-17 00:00:00,0.8790357
2017-01-18 00:00:00,0.89668506
2017-01-19 00:00:00,0.9189014
2017-01-20 00:00:00,1.3035773
2017-01-21 00:00:00,1.7663143
2017-01-22 00:00:00,1.3145859
2017-01-23 00:00:00,1.0992854
2017-01-24 00:00:00,1.033945
2017-01-25 00:00:00,0.9523994
2017-01-26 00:00:00,0.9578906
2017-01-27 00:00:00,1.2242645
2017-01-28 00:00:00,2.0584197
2017-01-29 00:00:00,1.5416498
2017-01-30 00:00:00,0.981829
2017-01-31 00:00:00,0.9954291
2017-02-01 00:00:00,1.0492111
2017-02-02 00:00:00,1.0583911
2017-02-03 00:00:00,1.1439756
2017-02-04 00:00:00,1.4089319
2017-02-05 00:00:00,1.6078472
2017-02-06 00:00:00,1.6587907
2017-02-07 00:00:00,1.3030839
2017-02-08 00:00:00,1.1948798
2017-02-09 00:00:00,1.1443411
2017-02-10 00:00:00,1.0733168
2017-02-11 00:00:00,1.0806724
2017-02-12 00:00:00,1.0856552
2017-02-13 00:00:00,1.0914782
2017-02-14 00:00:00,1.2747035
2017-02-15 00:00:00,1.1981006
2017-02-16 00:00:00,1.3014354
2017-02-17 00:00:00,1.4828409
2017-02-18 00:00:00,1.2436067
2017-02-19 00:00:00,1.6705592
2017-02-20 00:00:00,1.7353795
2017-02-21 00:00:00,2.361386
2017-02-22 00:00:00,1.7495352
2017-02-23 00:00:00,1.0948331
2017-02-24 00:00:00,1.1184033
2017-02-25 00:00:00,1.1374077
2017-02-26 00:00:00,1.5703255
2017-02-27 00:00:00,1.7326094
2017-02-28 00:00:00,1.3907644
2017-03-01 00:00:00,1.2715468
2017-03-02 00:00:00,1.2469656
2017-03-03 00:00:00,1.2229656
2017-03-04 00:00:00,1.2289736
2017-03-05 00:00:00,1.2687908
2017-03-06 00:00:00,1.2539753
2017-03-07 00:00:00,1.2284826
2017-03-08 00:00:00,1.2225976
2017-03-09 00:00:00,1.3525456
2017-03-10 00:00:00,1.5265347
2017-03-11 00:00:00,1.3911519
2017-03-12 00:00:00,1.3016312
2017-03-13 00:00:00,1.4009314
2017-03-14 00:00:00,1.457424
2017-03-15 00:00:00,1.3821346
2017-03-16 00:00:00,1.3447384
