time,rdis
2058-01-01 00:00:00,3.123544
2058-01-02 00:00:00,3.063428
2058-01-03 00:00:00,3.0058188
2058-01-04 00:00:00,2.9407744
2058-01-05 00:00:00,2.8787813
2058-01-06 00:00:00,2.8167853
2058-01-07 00:00:00,2.7541134
2058-01-08 00:00:00,2.7158153
2058-01-09 00:00:00,2.6430733
2058-01-10 00:00:00,4.8079157
2058-01-11 00:00:00,3.598105
2058-01-12 00:00:00,2.4654834
2058-01-13 00:00:00,2.419169
2058-01-14 00:00:00,2.4708583
2058-01-15 00:00:00,2.4102337
2058-01-16 00:00:00,2.317936
2058-01-17 00:00:00,3.277887
2058-01-18 00:00:00,2.5787213
2058-01-19 00:00:00,4.62136
2058-01-20 00:00:00,3.1120017
2058-01-21 00:00:00,4.157967
2058-01-22 00:00:00,3.22735
2058-01-23 00:00:00,2.1936052
2058-01-24 00:00:00,2.0789945
2058-01-25 00:00:00,2.0640469
2058-01-26 00:00:00,2.0491807
2058-01-27 00:00:00,2.0334787
2058-01-28 00:00:00,2.0166554
2058-01-29 00:00:00,1.9983876
2058-01-30 00:00:00,1.9778928
2058-01-31 00:00:00,1.9688842
2058-02-01 00:00:00,1.9332447
2058-02-02 00:00:00,1.9050791
2058-02-03 00:00:00,1.8784925
2058-02-04 00:00:00,1.851688
2058-02-05 00:00:00,1.8316463
2058-02-06 00:00:00,1.7994176
2058-02-07 00:00:00,1.7693704
2058-02-08 00:00:00,1.74019
2058-02-09 00:00:00,1.709713
2058-02-10 00:00:00,1.6782606
2058-02-11 00:00:00,1.647346
2058-02-12 00:00:00,1.617882
2058-02-13 00:00:00,1.5892378
2058-02-14 00:00:00,1.5608652
2058-02-15 00:00:00,1.5326203
2058-02-16 00:00:00,1.5046583
2058-02-17 00:00:00,1.4769117
2058-02-18 00:00:00,1.4493508
2058-02-19 00:00:00,1.4221096
2058-02-20 00:00:00,1.3948482
2058-02-21 00:00:00,1.3673284
2058-02-22 00:00:00,1.3395689
2058-02-23 00:00:00,1.3116628
2058-02-24 00:00:00,1.2843635
2058-02-25 00:00:00,1.2583971
2058-02-26 00:00:00,1.233555
2058-02-27 00:00:00,1.2097919
2058-02-28 00:00:00,1.1868652
2058-03-01 00:00:00,1.1645238
2058-03-02 00:00:00,1.1421521
2058-03-03 00:00:00,1.1196923
2058-03-04 00:00:00,1.7174855
2058-03-05 00:00:00,1.9172968
2058-03-06 00:00:00,1.2817667
2058-03-07 00:00:00,1.038152
2058-03-08 00:00:00,1.1566163
2058-03-09 00:00:00,1.1177232
2058-03-10 00:00:00,1.103203
2058-03-11 00:00:00,0.98874366
2058-03-12 00:00:00,0.98830456
2058-03-13 00:00:00,0.94734377
2058-03-14 00:00:00,0.922534
2058-03-15 00:00:00,0.9061614
2058-03-16 00:00:00,0.8899609
2058-03-17 00:00:00,0.95958155
2058-03-18 00:00:00,0.9068988
2058-03-19 00:00:00,0.8450238
2058-03-20 00:00:00,8.092723
2058-03-21 00:00:00,6.54234
2058-03-22 00:00:00,1.8049974
2058-03-23 00:00:00,0.82110876
2058-03-24 00:00:00,0.83038974
2058-03-25 00:00:00,0.83955
2058-03-26 00:00:00,0.84695446
2058-03-27 00:00:00,0.8647451
2058-03-28 00:00:00,2.1444411
2058-03-29 00:00:00,1.4412311
2058-03-30 00:00:00,0.8591343
2058-03-31 00:00:00,0.8605857
2058-04-01 00:00:00,3.169792
2058-04-02 00:00:00,3.2089105
2058-04-03 00:00:00,1.496914
2058-04-04 00:00:00,0.8669384
2058-04-05 00:00:00,0.87356263
2058-04-06 00:00:00,0.87817043
2058-04-07 00:00:00,0.8800387
2058-04-08 00:00:00,0.879233
2058-04-09 00:00:00,0.8748122
2058-04-10 00:00:00,0.8669859
2058-04-11 00:00:00,0.8565497
2058-04-12 00:00:00,0.8442722
2058-04-13 00:00:00,0.8307377
2058-04-14 00:00:00,7.328265
2058-04-15 00:00:00,4.772102
2058-04-16 00:00:00,1.4160327
2058-04-17 00:00:00,0.9722411
2058-04-18 00:00:00,2.4022563
2058-04-19 00:00:00,1.4663244
2058-04-20 00:00:00,0.8688282
2058-04-21 00:00:00,0.87925273
2058-04-22 00:00:00,0.8891157
2058-04-23 00:00:00,0.8934101
2058-04-24 00:00:00,0.8921392
2058-04-25 00:00:00,0.92134285
2058-04-26 00:00:00,1.2808745
2058-04-27 00:00:00,1.4776872
2058-04-28 00:00:00,1.0151243
2058-04-29 00:00:00,0.85017675
2058-04-30 00:00:00,0.8391732
2058-05-01 00:00:00,0.82710326
2058-05-02 00:00:00,0.82305926
2058-05-03 00:00:00,1.8926569
2058-05-04 00:00:00,1.3534399
2058-05-05 00:00:00,2.9496644
2058-05-06 00:00:00,1.9936249
2058-05-07 00:00:00,0.9172086
2058-05-08 00:00:00,7.4129434
2058-05-09 00:00:00,3.4837325
2058-05-10 00:00:00,0.81212205
2058-05-11 00:00:00,0.797593
2058-05-12 00:00:00,0.8060784
2058-05-13 00:00:00,0.8217034
2058-05-14 00:00:00,0.8315346
2058-05-15 00:00:00,0.8355165
2058-05-16 00:00:00,0.8337249
2058-05-17 00:00:00,0.82914346
2058-05-18 00:00:00,0.8228594
2058-05-19 00:00:00,0.81430274
2058-05-20 00:00:00,0.85804963
2058-05-21 00:00:00,2.8374047
2058-05-22 00:00:00,2.1721804
2058-05-23 00:00:00,1.2701436
2058-05-24 00:00:00,1.1070946
2058-05-25 00:00:00,0.79752034
2058-05-26 00:00:00,0.7494242
2058-05-27 00:00:00,0.7365
2058-05-28 00:00:00,0.72082746
2058-05-29 00:00:00,0.70300657
2058-05-30 00:00:00,0.6841376
2058-05-31 00:00:00,0.664896
2058-06-01 00:00:00,0.6450797
2058-06-02 00:00:00,0.62422377
2058-06-03 00:00:00,0.6021812
2058-06-04 00:00:00,0.5794165
2058-06-05 00:00:00,0.55619127
2058-06-06 00:00:00,0.5327473
2058-06-07 00:00:00,0.5094197
2058-06-08 00:00:00,0.48626658
2058-06-09 00:00:00,0.77580684
2058-06-10 00:00:00,14.742505
2058-06-11 00:00:00,16.136976
2058-06-12 00:00:00,5.0526414
2058-06-13 00:00:00,3.724881
2058-06-14 00:00:00,1.9874266
2058-06-15 00:00:00,0.73624474
2058-06-16 00:00:00,1.0926236
2058-06-17 00:00:00,1.2400894
2058-06-18 00:00:00,1.0461413
2058-06-19 00:00:00,0.97161794
2058-06-20 00:00:00,0.99286216
2058-06-21 00:00:00,1.0002129
2058-06-22 00:00:00,0.99756837
2058-06-23 00:00:00,2.6274297
2058-06-24 00:00:00,1.9771101
2058-06-25 00:00:00,2.401798
2058-06-26 00:00:00,1.5656381
2058-06-27 00:00:00,2.035266
2058-06-28 00:00:00,5.018063
2058-06-29 00:00:00,2.4117563
2058-06-30 00:00:00,0.9273505
2058-07-01 00:00:00,0.9259949
2058-07-02 00:00:00,0.9194414
2058-07-03 00:00:00,0.90782285
2058-07-04 00:00:00,0.8917669
2058-07-05 00:00:00,0.87172836
2058-07-06 00:00:00,0.8481888
2058-07-07 00:00:00,0.8217551
2058-07-08 00:00:00,0.8219509
2058-07-09 00:00:00,0.76958364
2058-07-10 00:00:00,0.73396707
2058-07-11 00:00:00,0.7036614
2058-07-12 00:00:00,0.6734327
2058-07-13 00:00:00,0.64305216
2058-07-14 00:00:00,0.6126135
2058-07-15 00:00:00,0.582427
2058-07-16 00:00:00,0.55221486
2058-07-17 00:00:00,0.522367
2058-07-18 00:00:00,0.4935492
2058-07-19 00:00:00,0.4661975
2058-07-20 00:00:00,0.4403673
2058-07-21 00:00:00,0.63376504
2058-07-22 00:00:00,0.46371934
2058-07-23 00:00:00,0.37326103
2058-07-24 00:00:00,0.3537559
2058-07-25 00:00:00,0.33535567
2058-07-26 00:00:00,0.31754804
2058-07-27 00:00:00,0.3005551
2058-07-28 00:00:00,0.2843893
2058-07-29 00:00:00,0.26871827
2058-07-30 00:00:00,0.25386813
2058-07-31 00:00:00,0.39103827
2058-08-01 00:00:00,0.3044487
2058-08-02 00:00:00,0.21616288
2058-08-03 00:00:00,0.22078629
2058-08-04 00:00:00,0.42155066
2058-08-05 00:00:00,0.26749864
2058-08-06 00:00:00,0.17787097
2058-08-07 00:00:00,0.16779499
2058-08-08 00:00:00,0.15936543
2058-08-09 00:00:00,0.15131007
2058-08-10 00:00:00,0.15111987
2058-08-11 00:00:00,0.6270241
2058-08-12 00:00:00,0.32672083
2058-08-13 00:00:00,0.13375595
2058-08-14 00:00:00,0.1195917
2058-08-15 00:00:00,0.11447525
2058-08-16 00:00:00,0.12031522
2058-08-17 00:00:00,0.6012265
2058-08-18 00:00:00,0.29173744
2058-08-19 00:00:00,0.09736259
2058-08-20 00:00:00,0.093684964
2058-08-21 00:00:00,0.09008622
2058-08-22 00:00:00,0.11755598
2058-08-23 00:00:00,0.19747697
2058-08-24 00:00:00,0.12656386
2058-08-25 00:00:00,0.07754687
2058-08-26 00:00:00,0.07475898
2058-08-27 00:00:00,0.07203725
2058-08-28 00:00:00,0.069420815
2058-08-29 00:00:00,0.06692876
2058-08-30 00:00:00,0.06458216
2058-08-31 00:00:00,0.062367696
2058-09-01 00:00:00,0.06041563
2058-09-02 00:00:00,0.0685851
2058-09-03 00:00:00,0.060203195
2058-09-04 00:00:00,0.05478798
2058-09-05 00:00:00,0.05312864
2058-09-06 00:00:00,0.051627688
2058-09-07 00:00:00,1.2275561
2058-09-08 00:00:00,0.55872416
2058-09-09 00:00:00,0.04745679
2058-09-10 00:00:00,4.0145736
2058-09-11 00:00:00,1.6074718
2058-09-12 00:00:00,0.046380553
2058-09-13 00:00:00,0.050980385
2058-09-14 00:00:00,0.048908707
2058-09-15 00:00:00,0.041786186
2058-09-16 00:00:00,0.040939953
2058-09-17 00:00:00,0.040115513
2058-09-18 00:00:00,0.046692416
2058-09-19 00:00:00,0.040825244
2058-09-20 00:00:00,0.037886377
2058-09-21 00:00:00,0.03706177
2058-09-22 00:00:00,4.8727894
2058-09-23 00:00:00,2.0482512
2058-09-24 00:00:00,2.4053762
2058-09-25 00:00:00,1.0297298
2058-09-26 00:00:00,0.034826335
2058-09-27 00:00:00,0.04413024
2058-09-28 00:00:00,0.038163345
2058-09-29 00:00:00,0.049336564
2058-09-30 00:00:00,0.039325804
2058-10-01 00:00:00,0.03570386
2058-10-02 00:00:00,0.03577938
2058-10-03 00:00:00,0.036578592
2058-10-04 00:00:00,0.036115363
2058-10-05 00:00:00,0.035694025
2058-10-06 00:00:00,0.036165394
2058-10-07 00:00:00,0.03553399
2058-10-08 00:00:00,0.035244297
2058-10-09 00:00:00,0.035018027
2058-10-10 00:00:00,0.034748513
2058-10-11 00:00:00,0.03472044
2058-10-12 00:00:00,4.6652064
2058-10-13 00:00:00,1.9536643
2058-10-14 00:00:00,0.038557675
2058-10-15 00:00:00,0.0343092
2058-10-16 00:00:00,0.034630537
2058-10-17 00:00:00,0.0349534
2058-10-18 00:00:00,0.035249688
2058-10-19 00:00:00,0.035493694
2058-10-20 00:00:00,0.03567894
2058-10-21 00:00:00,0.035810087
2058-10-22 00:00:00,0.03589194
2058-10-23 00:00:00,0.03591599
2058-10-24 00:00:00,0.035889447
2058-10-25 00:00:00,0.035833348
2058-10-26 00:00:00,0.035754796
2058-10-27 00:00:00,0.03565281
2058-10-28 00:00:00,0.03553103
2058-10-29 00:00:00,0.03539118
2058-10-30 00:00:00,0.035235226
2058-10-31 00:00:00,0.03506419
2058-11-01 00:00:00,0.034868866
2058-11-02 00:00:00,0.2111412
2058-11-03 00:00:00,0.45212743
2058-11-04 00:00:00,0.18643603
2058-11-05 00:00:00,0.034018464
2058-11-06 00:00:00,0.03541983
2058-11-07 00:00:00,0.034141846
2058-11-08 00:00:00,0.044479325
2058-11-09 00:00:00,0.2768645
2058-11-10 00:00:00,0.116243236
2058-11-11 00:00:00,0.047623243
2058-11-12 00:00:00,0.78883505
2058-11-13 00:00:00,3.7290847
2058-11-14 00:00:00,1.266053
2058-11-15 00:00:00,0.979047
2058-11-16 00:00:00,0.3710921
2058-11-17 00:00:00,0.6527084
2058-11-18 00:00:00,0.29913858
2058-11-19 00:00:00,0.03547189
2058-11-20 00:00:00,0.03627067
2058-11-21 00:00:00,0.037922602
2058-11-22 00:00:00,0.038114358
2058-11-23 00:00:00,0.03846546
2058-11-24 00:00:00,0.039037228
2058-11-25 00:00:00,0.039492875
2058-11-26 00:00:00,0.04034168
2058-11-27 00:00:00,0.040424094
2058-11-28 00:00:00,0.04045233
2058-11-29 00:00:00,0.040673725
