time,rdis
2085-01-01 00:00:00,0.030315211
2085-01-02 00:00:00,0.024948267
2085-01-03 00:00:00,0.021981597
2085-01-04 00:00:00,0.022581438
2085-01-05 00:00:00,0.023121176
2085-01-06 00:00:00,0.023588799
2085-01-07 00:00:00,0.02398886
2085-01-08 00:00:00,0.024333788
2085-01-09 00:00:00,0.044371493
2085-01-10 00:00:00,0.03567064
2085-01-11 00:00:00,0.025143493
2085-01-12 00:00:00,0.025358155
2085-01-13 00:00:00,0.025547063
2085-01-14 00:00:00,0.025709085
2085-01-15 00:00:00,0.025844635
2085-01-16 00:00:00,0.025954755
2085-01-17 00:00:00,0.026039226
2085-01-18 00:00:00,0.026096307
2085-01-19 00:00:00,0.026128996
2085-01-20 00:00:00,0.026133964
2085-01-21 00:00:00,0.026111796
2085-01-22 00:00:00,0.026066186
2085-01-23 00:00:00,0.025999907
2085-01-24 00:00:00,0.025932219
2085-01-25 00:00:00,0.025865206
2085-01-26 00:00:00,0.025787828
2085-01-27 00:00:00,0.025698954
2085-01-28 00:00:00,0.025609601
2085-01-29 00:00:00,5.225881
2085-01-30 00:00:00,1.9845879
2085-01-31 00:00:00,0.03696428
2085-02-01 00:00:00,0.028645357
2085-02-02 00:00:00,0.028375758
2085-02-03 00:00:00,0.31082508
2085-02-04 00:00:00,0.13275039
2085-02-05 00:00:00,0.02884043
2085-02-06 00:00:00,4.442119
2085-02-07 00:00:00,3.1941524
2085-02-08 00:00:00,0.5165107
2085-02-09 00:00:00,0.03421805
2085-02-10 00:00:00,0.03670205
2085-02-11 00:00:00,0.4202427
2085-02-12 00:00:00,0.17060088
2085-02-13 00:00:00,0.043339536
2085-02-14 00:00:00,0.04517999
2085-02-15 00:00:00,0.8961326
2085-02-16 00:00:00,0.4432274
2085-02-17 00:00:00,0.04963998
2085-02-18 00:00:00,0.050924804
2085-02-19 00:00:00,0.052045427
2085-02-20 00:00:00,0.05429476
2085-02-21 00:00:00,0.05427991
2085-02-22 00:00:00,0.9216769
2085-02-23 00:00:00,0.44629583
2085-02-24 00:00:00,0.05876146
2085-02-25 00:00:00,0.33134478
2085-02-26 00:00:00,0.18455973
2085-02-27 00:00:00,0.058056124
2085-02-28 00:00:00,1.5038922
2085-03-01 00:00:00,0.6412407
2085-03-02 00:00:00,0.059367795
2085-03-03 00:00:00,0.059999242
2085-03-04 00:00:00,0.060287867
2085-03-05 00:00:00,0.060513854
2085-03-06 00:00:00,0.06066661
2085-03-07 00:00:00,0.0606488
2085-03-08 00:00:00,0.060476217
2085-03-09 00:00:00,0.07387576
2085-03-10 00:00:00,0.06335799
2085-03-11 00:00:00,1.5958474
2085-03-12 00:00:00,0.7261321
2085-03-13 00:00:00,0.059273127
2085-03-14 00:00:00,0.059163485
2085-03-15 00:00:00,0.058965035
2085-03-16 00:00:00,0.058657084
2085-03-17 00:00:00,0.058252815
2085-03-18 00:00:00,0.057760898
2085-03-19 00:00:00,0.057200693
2085-03-20 00:00:00,0.05659681
2085-03-21 00:00:00,0.05598326
2085-03-22 00:00:00,0.05534303
2085-03-23 00:00:00,0.05467473
2085-03-24 00:00:00,0.053984955
2085-03-25 00:00:00,0.05326654
2085-03-26 00:00:00,0.052520283
2085-03-27 00:00:00,0.051757492
2085-03-28 00:00:00,0.05099527
2085-03-29 00:00:00,0.050233547
2085-03-30 00:00:00,0.049456883
2085-03-31 00:00:00,0.04867367
2085-04-01 00:00:00,0.047895703
2085-04-02 00:00:00,0.047108456
2085-04-03 00:00:00,0.08508082
2085-04-04 00:00:00,0.079881996
2085-04-05 00:00:00,0.6391682
2085-04-06 00:00:00,0.32557592
2085-04-07 00:00:00,0.0434267
2085-04-08 00:00:00,0.042836778
2085-04-09 00:00:00,0.04226141
2085-04-10 00:00:00,0.041671813
2085-04-11 00:00:00,0.04104774
2085-04-12 00:00:00,0.61981857
2085-04-13 00:00:00,0.26585993
2085-04-14 00:00:00,0.039311267
2085-04-15 00:00:00,0.038782284
2085-04-16 00:00:00,0.03826555
2085-04-17 00:00:00,0.03774081
2085-04-18 00:00:00,0.03719424
2085-04-19 00:00:00,0.0366788
2085-04-20 00:00:00,0.9297469
2085-04-21 00:00:00,0.3347917
2085-04-22 00:00:00,1.6230069
2085-04-23 00:00:00,0.648432
2085-04-24 00:00:00,0.03443397
2085-04-25 00:00:00,0.03394289
2085-04-26 00:00:00,0.06171167
2085-04-27 00:00:00,0.039797563
2085-04-28 00:00:00,0.03248397
2085-04-29 00:00:00,0.032019787
2085-04-30 00:00:00,0.28555897
2085-05-01 00:00:00,0.81101054
2085-05-02 00:00:00,0.23978451
2085-05-03 00:00:00,0.030378565
2085-05-04 00:00:00,0.029999213
2085-05-05 00:00:00,0.029603707
2085-05-06 00:00:00,0.029196357
2085-05-07 00:00:00,0.02877916
2085-05-08 00:00:00,0.028378261
2085-05-09 00:00:00,0.0280016
2085-05-10 00:00:00,0.027606327
2085-05-11 00:00:00,0.02717603
2085-05-12 00:00:00,0.026713712
2085-05-13 00:00:00,0.026233882
2085-05-14 00:00:00,0.025751643
2085-05-15 00:00:00,0.02526563
2085-05-16 00:00:00,0.02478563
2085-05-17 00:00:00,0.041322853
2085-05-18 00:00:00,0.028489165
2085-05-19 00:00:00,0.02355067
2085-05-20 00:00:00,0.023173727
2085-05-21 00:00:00,3.5333743
2085-05-22 00:00:00,6.4642696
2085-05-23 00:00:00,2.3104107
2085-05-24 00:00:00,0.8754145
2085-05-25 00:00:00,0.35146424
2085-05-26 00:00:00,2.2361913
2085-05-27 00:00:00,1.007944
2085-05-28 00:00:00,0.024035782
2085-05-29 00:00:00,0.024733903
2085-05-30 00:00:00,0.025328234
2085-05-31 00:00:00,0.0257723
2085-06-01 00:00:00,0.026044944
2085-06-02 00:00:00,0.026138833
2085-06-03 00:00:00,0.026081398
2085-06-04 00:00:00,0.025909048
2085-06-05 00:00:00,0.025666714
2085-06-06 00:00:00,0.025389567
2085-06-07 00:00:00,0.02509017
2085-06-08 00:00:00,0.024744153
2085-06-09 00:00:00,0.024351778
2085-06-10 00:00:00,0.024090484
2085-06-11 00:00:00,0.15099381
2085-06-12 00:00:00,0.07780945
2085-06-13 00:00:00,0.022551361
2085-06-14 00:00:00,0.022079196
2085-06-15 00:00:00,0.23532818
2085-06-16 00:00:00,0.17641024
2085-06-17 00:00:00,0.12198933
2085-06-18 00:00:00,0.075303756
2085-06-19 00:00:00,0.020028586
2085-06-20 00:00:00,0.019669183
2085-06-21 00:00:00,0.01931641
2085-06-22 00:00:00,0.01896184
2085-06-23 00:00:00,0.018592289
2085-06-24 00:00:00,0.018220987
2085-06-25 00:00:00,0.017866837
2085-06-26 00:00:00,0.017535232
2085-06-27 00:00:00,0.017210143
2085-06-28 00:00:00,0.016885268
2085-06-29 00:00:00,0.016562605
2085-06-30 00:00:00,0.016258711
2085-07-01 00:00:00,0.015962716
2085-07-02 00:00:00,0.015664238
2085-07-03 00:00:00,0.015485262
2085-07-04 00:00:00,0.01517647
2085-07-05 00:00:00,0.014796262
2085-07-06 00:00:00,0.014546081
2085-07-07 00:00:00,0.014303301
2085-07-08 00:00:00,0.014056551
2085-07-09 00:00:00,0.013812
2085-07-10 00:00:00,0.013580679
2085-07-11 00:00:00,0.0133637395
2085-07-12 00:00:00,0.013157907
2085-07-13 00:00:00,0.012961514
2085-07-14 00:00:00,0.012768708
2085-07-15 00:00:00,0.012575288
2085-07-16 00:00:00,0.012634354
2085-07-17 00:00:00,0.012414647
2085-07-18 00:00:00,0.012012672
2085-07-19 00:00:00,0.011837968
2085-07-20 00:00:00,0.011668247
2085-07-21 00:00:00,0.011501165
2085-07-22 00:00:00,0.011338128
2085-07-23 00:00:00,0.011179931
2085-07-24 00:00:00,0.011026315
2085-07-25 00:00:00,0.0108839385
2085-07-26 00:00:00,0.0107463
2085-07-27 00:00:00,0.0106082335
2085-07-28 00:00:00,0.010470207
2085-07-29 00:00:00,0.010334507
2085-07-30 00:00:00,0.039183255
2085-07-31 00:00:00,0.52121955
2085-08-01 00:00:00,0.20206948
2085-08-02 00:00:00,0.00982975
2085-08-03 00:00:00,0.009714102
2085-08-04 00:00:00,0.06434771
2085-08-05 00:00:00,0.020507364
2085-08-06 00:00:00,0.33366203
2085-08-07 00:00:00,0.6597775
2085-08-08 00:00:00,0.20147236
2085-08-09 00:00:00,0.22268689
2085-08-10 00:00:00,0.09866573
2085-08-11 00:00:00,0.26353994
2085-08-12 00:00:00,0.07734606
2085-08-13 00:00:00,0.010053055
2085-08-14 00:00:00,0.10860949
2085-08-15 00:00:00,0.31872678
2085-08-16 00:00:00,0.13087298
2085-08-17 00:00:00,0.07569615
2085-08-18 00:00:00,0.03610601
2085-08-19 00:00:00,0.008392642
2085-08-20 00:00:00,0.019180829
2085-08-21 00:00:00,0.16429663
2085-08-22 00:00:00,0.09333424
2085-08-23 00:00:00,0.0081082145
2085-08-24 00:00:00,0.008037865
2085-08-25 00:00:00,0.007967958
2085-08-26 00:00:00,0.0079015475
2085-08-27 00:00:00,0.007836093
2085-08-28 00:00:00,0.007769828
2085-08-29 00:00:00,0.0077048866
2085-08-30 00:00:00,0.0076417555
2085-08-31 00:00:00,0.007580567
2085-09-01 00:00:00,0.007521591
2085-09-02 00:00:00,0.0074639856
2085-09-03 00:00:00,0.007410874
2085-09-04 00:00:00,0.0073600626
2085-09-05 00:00:00,0.0073094005
2085-09-06 00:00:00,0.007259266
2085-09-07 00:00:00,0.007209904
2085-09-08 00:00:00,0.0071616205
2085-09-09 00:00:00,0.007116803
2085-09-10 00:00:00,0.0070729973
2085-09-11 00:00:00,0.0070281914
2085-09-12 00:00:00,0.0069821742
2085-09-13 00:00:00,0.006937332
2085-09-14 00:00:00,0.0068937764
2085-09-15 00:00:00,0.0068505206
2085-09-16 00:00:00,0.0068085636
2085-09-17 00:00:00,0.037878387
2085-09-18 00:00:00,0.015101003
2085-09-19 00:00:00,0.0066995136
2085-09-20 00:00:00,0.0066663506
2085-09-21 00:00:00,0.12327046
2085-09-22 00:00:00,0.33957645
2085-09-23 00:00:00,5.840658
2085-09-24 00:00:00,3.541514
2085-09-25 00:00:00,0.52552074
2085-09-26 00:00:00,0.17496301
2085-09-27 00:00:00,0.060419634
2085-09-28 00:00:00,0.0067057395
2085-09-29 00:00:00,0.0067742276
2085-09-30 00:00:00,0.0068376875
2085-10-01 00:00:00,0.0068926066
2085-10-02 00:00:00,0.0069379723
2085-10-03 00:00:00,0.006973416
2085-10-04 00:00:00,0.008303847
2085-10-05 00:00:00,0.31652725
2085-10-06 00:00:00,0.14108753
2085-10-07 00:00:00,0.007046095
2085-10-08 00:00:00,0.0070555946
2085-10-09 00:00:00,0.0070604268
2085-10-10 00:00:00,0.0070616864
2085-10-11 00:00:00,0.0070606493
2085-10-12 00:00:00,0.0072127692
2085-10-13 00:00:00,0.0071298936
2085-10-14 00:00:00,0.07021087
2085-10-15 00:00:00,0.05131825
2085-10-16 00:00:00,0.015840143
2085-10-17 00:00:00,0.007935154
2085-10-18 00:00:00,0.0070033143
2085-10-19 00:00:00,0.006986727
2085-10-20 00:00:00,0.0072212056
2085-10-21 00:00:00,1.3210307
2085-10-22 00:00:00,0.560756
2085-10-23 00:00:00,0.0069223773
2085-10-24 00:00:00,0.08887751
2085-10-25 00:00:00,13.632408
2085-10-26 00:00:00,20.792526
2085-10-27 00:00:00,7.7797303
2085-10-28 00:00:00,0.42044502
2085-10-29 00:00:00,0.04201857
2085-10-30 00:00:00,0.055488206
2085-10-31 00:00:00,0.06701234
2085-11-01 00:00:00,0.076471105
2085-11-02 00:00:00,0.08403018
2085-11-03 00:00:00,0.089989625
2085-11-04 00:00:00,0.09462078
2085-11-05 00:00:00,0.098152265
2085-11-06 00:00:00,0.10079564
2085-11-07 00:00:00,0.102721445
2085-11-08 00:00:00,0.10403798
2085-11-09 00:00:00,0.10479792
2085-11-10 00:00:00,0.10511832
2085-11-11 00:00:00,0.10508075
2085-11-12 00:00:00,0.10471733
2085-11-13 00:00:00,0.10407482
2085-11-14 00:00:00,0.1031571
2085-11-15 00:00:00,0.10203222
2085-11-16 00:00:00,2.0402994
2085-11-17 00:00:00,0.98753506
2085-11-18 00:00:00,0.11798871
2085-11-19 00:00:00,0.20670526
2085-11-20 00:00:00,1.6541952
2085-11-21 00:00:00,0.830012
2085-11-22 00:00:00,0.097515725
2085-11-23 00:00:00,0.097755395
2085-11-24 00:00:00,0.0979947
2085-11-25 00:00:00,0.09809855
2085-11-26 00:00:00,0.098092034
2085-11-27 00:00:00,0.51392215
2085-11-28 00:00:00,0.35236815
2085-11-29 00:00:00,0.1874251
2085-11-30 00:00:00,0.13132003
2085-12-01 00:00:00,0.09878137
2085-12-02 00:00:00,0.6074575
2085-12-03 00:00:00,0.29197592
2085-12-04 00:00:00,1.9981068
2085-12-05 00:00:00,0.8080002
2085-12-06 00:00:00,0.89713913
2085-12-07 00:00:00,1.1559038
2085-12-08 00:00:00,0.38470843
2085-12-09 00:00:00,0.10359022
2085-12-10 00:00:00,0.10513026
2085-12-11 00:00:00,0.10658949
2085-12-12 00:00:00,0.10784127
2085-12-13 00:00:00,0.108862706
2085-12-14 00:00:00,0.10969028
2085-12-15 00:00:00,0.11059759
2085-12-16 00:00:00,0.11111942
2085-12-17 00:00:00,0.11137548
2085-12-18 00:00:00,0.111732766
2085-12-19 00:00:00,0.11194576
2085-12-20 00:00:00,0.112048276
2085-12-21 00:00:00,0.11201049
2085-12-22 00:00:00,0.11186593
2085-12-23 00:00:00,1.1323942
2085-12-24 00:00:00,0.4895537
