time,rdis
2067-01-01,0.35028
2067-01-02,0.33634
2067-01-03,0.32496
2067-01-04,0.31061
2067-01-05,0.296
2067-01-06,0.28227
2067-01-07,0.26948
2067-01-08,0.2573
2067-01-09,0.24589
2067-01-10,0.23427
2067-01-11,0.22255
2067-01-12,0.21236
2067-01-13,0.20323
2067-01-14,0.19513
2067-01-15,0.18683
2067-01-16,0.17861
2067-01-17,0.17078
2067-01-18,0.16233
2067-01-19,0.5723
2067-01-20,0.30792
2067-01-21,0.29565
2067-01-22,0.29073
2067-01-23,0.2859
2067-01-24,0.27191
2067-01-25,0.25687
2067-01-26,0.2429
2067-01-27,0.22955
2067-01-28,0.21728
2067-01-29,0.36212
2067-01-30,0.98033
2067-01-31,1.2791
2067-02-01,0.76366
2067-02-02,0.54512
2067-02-03,0.48385
2067-02-04,0.45127
2067-02-05,0.42324
2067-02-06,0.39658
2067-02-07,0.37226
2067-02-08,0.35
2067-02-09,0.32967
2067-02-10,0.31087
2067-02-11,0.29266
2067-02-12,0.27593
2067-02-13,0.26058
2067-02-14,0.24613
2067-02-15,0.23256
2067-02-16,0.22026
2067-02-17,0.2085
2067-02-18,0.19714
2067-02-19,0.18657
2067-02-20,0.17695
2067-02-21,0.16806
2067-02-22,0.15949
2067-02-23,0.15167
2067-02-24,0.14301
2067-02-25,0.13865
2067-02-26,0.13518
2067-02-27,0.1319
2067-02-28,0.12871
2067-03-01,0.12558
2067-03-02,0.12252
2067-03-03,0.11953
2067-03-04,0.11661
2067-03-05,0.11376
2067-03-06,0.111
2067-03-07,0.10828
2067-03-08,0.1056
2067-03-09,0.10299
2067-03-10,0.10049
2067-03-11,0.09814
2067-03-12,0.095875
2067-03-13,0.093669
2067-03-14,0.091515
2067-03-15,0.08941
2067-03-16,0.087354
2067-03-17,0.085345
2067-03-18,0.083446
2067-03-19,0.081478
2067-03-20,0.079592
2067-03-21,0.07776
2067-03-22,0.075971
2067-03-23,0.074224
2067-03-24,0.072517
2067-03-25,0.070849
2067-03-26,0.069219
2067-03-27,0.067627
2067-03-28,0.066072
2067-03-29,0.064552
2067-03-30,0.063067
2067-03-31,0.061617
2067-04-01,0.0602
2067-04-02,0.058815
2067-04-03,0.057462
2067-04-04,0.056141
2067-04-05,0.054849
