time,rdis
2011-01-01 00:00:00,0.18497
2011-01-02 00:00:00,0.1784
2011-01-03 00:00:00,0.17231
2011-01-04 00:00:00,0.16669
2011-01-05 00:00:00,0.16098
2011-01-06 00:00:00,0.1569
2011-01-07 00:00:00,0.15321
2011-01-08 00:00:00,0.14964
2011-01-09 00:00:00,0.14616
2011-01-10 00:00:00,0.14274
2011-01-11 00:00:00,0.1394
2011-01-12 00:00:00,0.13613
2011-01-13 00:00:00,0.13294
2011-01-14 00:00:00,0.12983
2011-01-15 00:00:00,0.12679
2011-01-16 00:00:00,0.12383
2011-01-17 00:00:00,0.12094
2011-01-18 00:00:00,2.5526
2011-01-19 00:00:00,4.6833
2011-01-20 00:00:00,3.5029
2011-01-21 00:00:00,2.5104
2011-01-22 00:00:00,1.4447
2011-01-23 00:00:00,1.0157
2011-01-24 00:00:00,0.82668
2011-01-25 00:00:00,0.75989
2011-01-26 00:00:00,0.717
2011-01-27 00:00:00,0.6793
2011-01-28 00:00:00,0.64449
2011-01-29 00:00:00,5.4955
2011-01-30 00:00:00,2.3052
2011-01-31 00:00:00,1.2189
2011-02-01 00:00:00,0.95807
2011-02-02 00:00:00,0.86473
2011-02-03 00:00:00,0.81533
2011-02-04 00:00:00,0.87455
2011-02-05 00:00:00,0.83647
2011-02-06 00:00:00,0.77589
2011-02-07 00:00:00,0.72868
2011-02-08 00:00:00,0.69062
2011-02-09 00:00:00,0.65544
2011-02-10 00:00:00,0.63593
2011-02-11 00:00:00,0.60701
2011-02-12 00:00:00,0.57732
2011-02-13 00:00:00,0.62443
2011-02-14 00:00:00,0.5934
2011-02-15 00:00:00,0.56389
2011-02-16 00:00:00,0.53705
2011-02-17 00:00:00,0.51193
2011-02-18 00:00:00,0.48751
2011-02-19 00:00:00,0.46545
2011-02-20 00:00:00,0.4933
2011-02-21 00:00:00,0.47889
2011-02-22 00:00:00,0.45699
2011-02-23 00:00:00,0.43546
2011-02-24 00:00:00,0.41493
2011-02-25 00:00:00,0.395
2011-02-26 00:00:00,0.37642
2011-02-27 00:00:00,0.35916
2011-02-28 00:00:00,0.34301
2011-03-01 00:00:00,0.32752
2011-03-02 00:00:00,0.31268
2011-03-03 00:00:00,0.29912
2011-03-04 00:00:00,0.28656
2011-03-05 00:00:00,0.27389
2011-03-06 00:00:00,0.26193
2011-03-07 00:00:00,0.25106
2011-03-08 00:00:00,0.24134
2011-03-09 00:00:00,0.22921
2011-03-10 00:00:00,0.22261
2011-03-11 00:00:00,0.35853
2011-03-12 00:00:00,0.24093
2011-03-13 00:00:00,0.63552
2011-03-14 00:00:00,2.1373
2011-03-15 00:00:00,0.93579
2011-03-16 00:00:00,0.65516
2011-03-17 00:00:00,0.51381
2011-03-18 00:00:00,0.46627
2011-03-19 00:00:00,0.4372
2011-03-20 00:00:00,0.41215
2011-03-21 00:00:00,0.38781
2011-03-22 00:00:00,0.36591
2011-03-23 00:00:00,0.34679
2011-03-24 00:00:00,0.32657
2011-03-25 00:00:00,0.30688
2011-03-26 00:00:00,0.28892
2011-03-27 00:00:00,0.2723
2011-03-28 00:00:00,0.25812
2011-03-29 00:00:00,0.2443
2011-03-30 00:00:00,0.23071
2011-03-31 00:00:00,0.2178
2011-04-01 00:00:00,0.20108
2011-04-02 00:00:00,0.19409
2011-04-03 00:00:00,0.1891
2011-04-04 00:00:00,0.18447
2011-04-05 00:00:00,0.17997
2011-04-06 00:00:00,0.17559
2011-04-07 00:00:00,0.1713
2011-04-08 00:00:00,0.16711
2011-04-09 00:00:00,0.163
2011-04-10 00:00:00,0.15899
2011-04-11 00:00:00,0.15509
2011-04-12 00:00:00,0.15129
2011-04-13 00:00:00,0.14759
2011-04-14 00:00:00,0.14404
2011-04-15 00:00:00,0.1407
2011-04-16 00:00:00,0.13746
2011-04-17 00:00:00,0.13429
2011-04-18 00:00:00,0.13121
2011-04-19 00:00:00,0.12819
2011-04-20 00:00:00,0.12524
2011-04-21 00:00:00,0.12236
2011-04-22 00:00:00,0.11954
2011-04-23 00:00:00,0.1168
2011-04-24 00:00:00,0.11411
2011-04-25 00:00:00,0.11148
2011-04-26 00:00:00,0.10892
2011-04-27 00:00:00,0.10642
2011-04-28 00:00:00,0.10397
2011-04-29 00:00:00,0.10158
2011-04-30 00:00:00,0.09924
2011-05-01 00:00:00,0.096958
2011-05-02 00:00:00,0.094728
2011-05-03 00:00:00,0.092549
2011-05-04 00:00:00,0.09042
2011-05-05 00:00:00,0.088341
2011-05-06 00:00:00,0.086309
2011-05-07 00:00:00,0.084324
2011-05-08 00:00:00,0.082384
2011-05-09 00:00:00,0.080489
2011-05-10 00:00:00,0.078638
2011-05-11 00:00:00,0.076829
2011-05-12 00:00:00,0.075062
2011-05-13 00:00:00,0.073336
2011-05-14 00:00:00,0.071649
2011-05-15 00:00:00,0.070001
2011-05-16 00:00:00,0.068391
2011-05-17 00:00:00,0.066818
2011-05-18 00:00:00,0.065281
2011-05-19 00:00:00,0.06378
2011-05-20 00:00:00,0.062313
2011-05-21 00:00:00,0.06088
2011-05-22 00:00:00,0.05948
2011-05-23 00:00:00,0.058112
2011-05-24 00:00:00,0.056775
2011-05-25 00:00:00,0.055469
2011-05-26 00:00:00,0.054193
2011-05-27 00:00:00,0.052947
2011-05-28 00:00:00,0.051729
2011-05-29 00:00:00,0.050539
2011-05-30 00:00:00,0.049377
2011-05-31 00:00:00,0.048241
2011-06-01 00:00:00,0.047132
2011-06-02 00:00:00,0.046048
2011-06-03 00:00:00,0.044989
2011-06-04 00:00:00,0.043954
2011-06-05 00:00:00,0.042943
2011-06-06 00:00:00,0.041955
2011-06-07 00:00:00,0.04099
2011-06-08 00:00:00,0.040048
2011-06-09 00:00:00,0.039127
2011-06-10 00:00:00,0.038227
2011-06-11 00:00:00,0.037347
2011-06-12 00:00:00,0.036488
2011-06-13 00:00:00,0.035649
2011-06-14 00:00:00,0.034829
2011-06-15 00:00:00,0.034028
2011-06-16 00:00:00,0.033246
2011-06-17 00:00:00,0.032481
2011-06-18 00:00:00,0.031734
2011-06-19 00:00:00,0.031004
2011-06-20 00:00:00,0.030291
2011-06-21 00:00:00,0.029594
2011-06-22 00:00:00,0.028914
2011-06-23 00:00:00,0.028249
2011-06-24 00:00:00,0.027599
2011-06-25 00:00:00,0.026964
2011-06-26 00:00:00,0.026344
2011-06-27 00:00:00,0.025738
2011-06-28 00:00:00,0.025146
2011-06-29 00:00:00,0.024568
2011-06-30 00:00:00,0.024003
2011-07-01 00:00:00,0.02345
2011-07-02 00:00:00,0.022911
2011-07-03 00:00:00,0.022384
2011-07-04 00:00:00,0.021869
2011-07-05 00:00:00,0.021366
2011-07-06 00:00:00,0.020875
2011-07-07 00:00:00,0.020395
2011-07-08 00:00:00,0.019926
2011-07-09 00:00:00,0.019467
2011-07-10 00:00:00,0.01902
2011-07-11 00:00:00,0.018582
2011-07-12 00:00:00,0.018155
2011-07-13 00:00:00,0.017737
2011-07-14 00:00:00,0.017329
2011-07-15 00:00:00,0.016931
2011-07-16 00:00:00,0.016541
2011-07-17 00:00:00,0.016161
2011-07-18 00:00:00,0.015789
2011-07-19 00:00:00,0.015426
2011-07-20 00:00:00,0.015071
2011-07-21 00:00:00,0.014724
2011-07-22 00:00:00,0.014386
2011-07-23 00:00:00,0.014055
2011-07-24 00:00:00,0.013732
2011-07-25 00:00:00,0.013416
2011-07-26 00:00:00,0.013107
2011-07-27 00:00:00,0.012806
2011-07-28 00:00:00,0.012511
2011-07-29 00:00:00,0.012224
2011-07-30 00:00:00,0.011942
2011-07-31 00:00:00,0.011668
2011-08-01 00:00:00,0.011399
2011-08-02 00:00:00,0.011137
2011-08-03 00:00:00,0.010881
2011-08-04 00:00:00,0.010631
2011-08-05 00:00:00,0.010386
2011-08-06 00:00:00,0.010147
2011-08-07 00:00:00,0.009914
2011-08-08 00:00:00,0.0096859
2011-08-09 00:00:00,0.0094632
2011-08-10 00:00:00,0.0092456
2011-08-11 00:00:00,0.0090329
2011-08-12 00:00:00,0.0088251
2011-08-13 00:00:00,0.0086222
2011-08-14 00:00:00,0.0084238
2011-08-15 00:00:00,0.0082301
2011-08-16 00:00:00,0.0080408
2011-08-17 00:00:00,0.0078559
2011-08-18 00:00:00,0.0076752
2011-08-19 00:00:00,0.0074987
2011-08-20 00:00:00,0.0073263
2011-08-21 00:00:00,0.0071578
2011-08-22 00:00:00,0.0069932
2011-08-23 00:00:00,0.0068323
2011-08-24 00:00:00,0.0066752
2011-08-25 00:00:00,0.0065217
2011-08-26 00:00:00,0.0063717
2011-08-27 00:00:00,0.0062252
