time,rdis
2067-01-01 00:00:00,0.7563628
2067-01-02 00:00:00,0.78087693
2067-01-03 00:00:00,0.8828143
2067-01-04 00:00:00,0.8611205
2067-01-05 00:00:00,0.78204167
2067-01-06 00:00:00,0.9155989
2067-01-07 00:00:00,0.86660445
2067-01-08 00:00:00,0.839588
2067-01-09 00:00:00,1.4093349
2067-01-10 00:00:00,1.1560515
2067-01-11 00:00:00,1.2927283
2067-01-12 00:00:00,1.8529667
2067-01-13 00:00:00,1.2861997
2067-01-14 00:00:00,0.8565412
2067-01-15 00:00:00,0.87751055
2067-01-16 00:00:00,0.94456285
2067-01-17 00:00:00,2.0856218
2067-01-18 00:00:00,1.63094
2067-01-19 00:00:00,1.051634
2067-01-20 00:00:00,1.0371702
2067-01-21 00:00:00,1.138138
2067-01-22 00:00:00,1.1079288
2067-01-23 00:00:00,1.2662245
2067-01-24 00:00:00,1.2073668
2067-01-25 00:00:00,1.086825
2067-01-26 00:00:00,1.0899919
2067-01-27 00:00:00,1.1470047
2067-01-28 00:00:00,1.1318958
2067-01-29 00:00:00,1.3703798
2067-01-30 00:00:00,1.2620268
2067-01-31 00:00:00,1.0998684
2067-02-01 00:00:00,1.0957267
2067-02-02 00:00:00,1.2233278
2067-02-03 00:00:00,1.4272989
2067-02-04 00:00:00,1.5895398
2067-02-05 00:00:00,1.3116649
2067-02-06 00:00:00,1.1436679
2067-02-07 00:00:00,1.5077758
2067-02-08 00:00:00,1.3208472
2067-02-09 00:00:00,1.6861771
2067-02-10 00:00:00,1.6793472
2067-02-11 00:00:00,1.2061815
2067-02-12 00:00:00,1.0593128
2067-02-13 00:00:00,1.0667038
2067-02-14 00:00:00,1.073139
2067-02-15 00:00:00,1.0777835
2067-02-16 00:00:00,1.0803224
2067-02-17 00:00:00,1.1095616
2067-02-18 00:00:00,1.1901557
2067-02-19 00:00:00,1.1268247
2067-02-20 00:00:00,1.0748161
2067-02-21 00:00:00,1.1588181
2067-02-22 00:00:00,1.5620342
2067-02-23 00:00:00,2.3150856
2067-02-24 00:00:00,1.6728255
2067-02-25 00:00:00,1.3663661
2067-02-26 00:00:00,1.3095173
2067-02-27 00:00:00,1.1049672
2067-02-28 00:00:00,1.39715
2067-03-01 00:00:00,1.2759534
2067-03-02 00:00:00,1.375183
2067-03-03 00:00:00,1.9495091
2067-03-04 00:00:00,1.5915284
2067-03-05 00:00:00,1.3299499
2067-03-06 00:00:00,1.235436
2067-03-07 00:00:00,1.2863334
2067-03-08 00:00:00,1.2455401
2067-03-09 00:00:00,1.1773279
2067-03-10 00:00:00,1.1856232
2067-03-11 00:00:00,1.1905384
2067-03-12 00:00:00,1.192029
2067-03-13 00:00:00,1.4219308
2067-03-14 00:00:00,1.3703656
2067-03-15 00:00:00,1.4610641
2067-03-16 00:00:00,1.4222304
2067-03-17 00:00:00,1.9725193
2067-03-18 00:00:00,1.7208496
2067-03-19 00:00:00,1.3295959
2067-03-20 00:00:00,1.8233352
2067-03-21 00:00:00,1.5202498
2067-03-22 00:00:00,1.1655251
2067-03-23 00:00:00,1.1731429
2067-03-24 00:00:00,1.1796213
2067-03-25 00:00:00,1.1837741
2067-03-26 00:00:00,1.1851583
2067-03-27 00:00:00,1.1835959
2067-03-28 00:00:00,1.1791216
2067-03-29 00:00:00,1.1718537
2067-03-30 00:00:00,1.1619984
2067-03-31 00:00:00,1.1894376
2067-04-01 00:00:00,1.1912415
2067-04-02 00:00:00,1.1386966
2067-04-03 00:00:00,1.1027148
2067-04-04 00:00:00,1.0844679
2067-04-05 00:00:00,1.0653018
2067-04-06 00:00:00,1.0454707
2067-04-07 00:00:00,1.0252024
2067-04-08 00:00:00,1.0053184
2067-04-09 00:00:00,0.98455155
2067-04-10 00:00:00,0.96357656
2067-04-11 00:00:00,0.9430225
2067-04-12 00:00:00,0.92249376
2067-04-13 00:00:00,0.9020155
2067-04-14 00:00:00,0.8816152
2067-04-15 00:00:00,0.8613453
2067-04-16 00:00:00,0.8412585
2067-04-17 00:00:00,0.8214422
2067-04-18 00:00:00,0.802021
2067-04-19 00:00:00,0.782934
2067-04-20 00:00:00,0.7640359
2067-04-21 00:00:00,0.7453247
2067-04-22 00:00:00,0.72751033
2067-04-23 00:00:00,0.95530796
2067-04-24 00:00:00,0.9646028
2067-04-25 00:00:00,0.74826753
2067-04-26 00:00:00,0.6590504
2067-04-27 00:00:00,0.64289993
2067-04-28 00:00:00,0.7055799
2067-04-29 00:00:00,0.73315215
2067-04-30 00:00:00,0.6588111
2067-05-01 00:00:00,0.59149635
2067-05-02 00:00:00,0.571467
2067-05-03 00:00:00,0.558462
2067-05-04 00:00:00,0.7638518
2067-05-05 00:00:00,0.66612667
2067-05-06 00:00:00,0.69161737
2067-05-07 00:00:00,0.6131361
2067-05-08 00:00:00,0.49885464
2067-05-09 00:00:00,0.48772705
2067-05-10 00:00:00,0.47676253
2067-05-11 00:00:00,0.47172552
2067-05-12 00:00:00,0.4583773
2067-05-13 00:00:00,0.445625
2067-05-14 00:00:00,0.43580273
2067-05-15 00:00:00,0.42603612
2067-05-16 00:00:00,0.41639328
2067-05-17 00:00:00,0.40681192
2067-05-18 00:00:00,0.3973416
2067-05-19 00:00:00,0.38794312
2067-05-20 00:00:00,2.0004745
2067-05-21 00:00:00,1.5510367
2067-05-22 00:00:00,0.47548863
2067-05-23 00:00:00,0.581927
2067-05-24 00:00:00,0.5051231
2067-05-25 00:00:00,0.57464606
2067-05-26 00:00:00,0.61246324
2067-05-27 00:00:00,0.45678878
2067-05-28 00:00:00,1.1644943
2067-05-29 00:00:00,0.8053063
2067-05-30 00:00:00,0.3324209
2067-05-31 00:00:00,0.33297384
2067-06-01 00:00:00,0.33376753
2067-06-02 00:00:00,0.33411005
2067-06-03 00:00:00,0.33396858
2067-06-04 00:00:00,0.33322
2067-06-05 00:00:00,0.33173028
2067-06-06 00:00:00,0.42628533
2067-06-07 00:00:00,0.3857338
2067-06-08 00:00:00,0.85902566
2067-06-09 00:00:00,0.64351755
2067-06-10 00:00:00,0.4451754
2067-06-11 00:00:00,0.38919777
2067-06-12 00:00:00,0.30828983
2067-06-13 00:00:00,0.30454367
2067-06-14 00:00:00,0.30076143
2067-06-15 00:00:00,0.29687777
2067-06-16 00:00:00,0.2928508
2067-06-17 00:00:00,0.47182778
2067-06-18 00:00:00,0.65198886
2067-06-19 00:00:00,0.67605007
2067-06-20 00:00:00,0.65227216
2067-06-21 00:00:00,0.41198865
2067-06-22 00:00:00,0.26987612
2067-06-23 00:00:00,0.79490197
2067-06-24 00:00:00,0.5850802
2067-06-25 00:00:00,0.261419
2067-06-26 00:00:00,0.25907025
2067-06-27 00:00:00,0.4364354
2067-06-28 00:00:00,0.3626547
2067-06-29 00:00:00,0.43074206
2067-06-30 00:00:00,2.1114943
2067-07-01 00:00:00,1.8127965
2067-07-02 00:00:00,0.55852246
2067-07-03 00:00:00,0.35515064
2067-07-04 00:00:00,0.3295262
2067-07-05 00:00:00,0.2918927
2067-07-06 00:00:00,0.30213702
2067-07-07 00:00:00,0.310871
2067-07-08 00:00:00,1.8493688
2067-07-09 00:00:00,1.25798
2067-07-10 00:00:00,0.4322438
2067-07-11 00:00:00,0.4189092
2067-07-12 00:00:00,0.39823776
2067-07-13 00:00:00,0.39563224
2067-07-14 00:00:00,0.65610623
2067-07-15 00:00:00,0.5670531
2067-07-16 00:00:00,0.54736596
2067-07-17 00:00:00,0.4805831
2067-07-18 00:00:00,0.4020509
2067-07-19 00:00:00,0.40603596
2067-07-20 00:00:00,0.40851688
2067-07-21 00:00:00,0.42365408
2067-07-22 00:00:00,1.4229872
2067-07-23 00:00:00,1.1263678
2067-07-24 00:00:00,0.46758625
2067-07-25 00:00:00,2.3670614
2067-07-26 00:00:00,1.619806
2067-07-27 00:00:00,1.0859044
2067-07-28 00:00:00,1.131866
2067-07-29 00:00:00,0.7923495
2067-07-30 00:00:00,0.94699204
2067-07-31 00:00:00,0.7325584
2067-08-01 00:00:00,0.80862635
2067-08-02 00:00:00,0.7259236
2067-08-03 00:00:00,0.57828325
2067-08-04 00:00:00,0.59579307
2067-08-05 00:00:00,0.6096628
2067-08-06 00:00:00,0.6198674
2067-08-07 00:00:00,0.6268158
2067-08-08 00:00:00,0.6308001
2067-08-09 00:00:00,0.6321426
2067-08-10 00:00:00,0.63092
2067-08-11 00:00:00,0.62717545
2067-08-12 00:00:00,0.6210485
2067-08-13 00:00:00,1.2668064
2067-08-14 00:00:00,1.8253016
2067-08-15 00:00:00,1.0940493
2067-08-16 00:00:00,0.58568263
2067-08-17 00:00:00,0.57683647
2067-08-18 00:00:00,0.5678664
2067-08-19 00:00:00,0.55856025
2067-08-20 00:00:00,0.5490651
2067-08-21 00:00:00,0.53919053
2067-08-22 00:00:00,0.5289438
2067-08-23 00:00:00,0.6487758
2067-08-24 00:00:00,0.5969833
2067-08-25 00:00:00,0.54177743
2067-08-26 00:00:00,0.75021476
2067-08-27 00:00:00,1.8403867
2067-08-28 00:00:00,2.2723799
2067-08-29 00:00:00,1.4766697
2067-08-30 00:00:00,0.68498516
2067-08-31 00:00:00,0.49297783
