time,rdis
2054-01-01 00:00:00,0.019772304
2054-01-02 00:00:00,0.019950802
2054-01-03 00:00:00,0.020104693
2054-01-04 00:00:00,0.020233005
2054-01-05 00:00:00,0.020337418
2054-01-06 00:00:00,0.02041655
2054-01-07 00:00:00,0.020477835
2054-01-08 00:00:00,0.3170511
2054-01-09 00:00:00,0.058719095
2054-01-10 00:00:00,0.020631274
2054-01-11 00:00:00,0.020691762
2054-01-12 00:00:00,0.020747855
2054-01-13 00:00:00,1.8567121
2054-01-14 00:00:00,1.6523852
2054-01-15 00:00:00,0.20754084
2054-01-16 00:00:00,0.03147217
2054-01-17 00:00:00,0.03727419
2054-01-18 00:00:00,0.6651542
2054-01-19 00:00:00,0.21242122
2054-01-20 00:00:00,0.08151315
2054-01-21 00:00:00,0.070319556
2054-01-22 00:00:00,0.06304914
2054-01-23 00:00:00,0.06537199
2054-01-24 00:00:00,0.06842575
2054-01-25 00:00:00,0.07088853
2054-01-26 00:00:00,0.18245754
2054-01-27 00:00:00,0.51899505
2054-01-28 00:00:00,0.792033
2054-01-29 00:00:00,0.31374145
2054-01-30 00:00:00,0.7319228
2054-01-31 00:00:00,0.5764759
2054-02-01 00:00:00,0.30007002
2054-02-02 00:00:00,0.24166511
2054-02-03 00:00:00,0.32234898
2054-02-04 00:00:00,0.15575352
2054-02-05 00:00:00,0.12509139
2054-02-06 00:00:00,0.12968978
2054-02-07 00:00:00,0.13468786
2054-02-08 00:00:00,1.3310652
2054-02-09 00:00:00,1.1692072
2054-02-10 00:00:00,0.30313691
2054-02-11 00:00:00,0.17616469
2054-02-12 00:00:00,0.18676636
2054-02-13 00:00:00,0.199676
2054-02-14 00:00:00,0.2099621
2054-02-15 00:00:00,0.21773367
2054-02-16 00:00:00,1.2940167
2054-02-17 00:00:00,1.1800529
2054-02-18 00:00:00,0.4151391
2054-02-19 00:00:00,0.2648299
2054-02-20 00:00:00,0.2712689
2054-02-21 00:00:00,0.28699717
2054-02-22 00:00:00,0.29482317
2054-02-23 00:00:00,0.3014835
2054-02-24 00:00:00,0.30606532
2054-02-25 00:00:00,0.30844796
2054-02-26 00:00:00,0.3090131
2054-02-27 00:00:00,0.30803668
2054-02-28 00:00:00,0.30578855
2054-03-01 00:00:00,0.3474765
2054-03-02 00:00:00,0.30438933
2054-03-03 00:00:00,0.35097736
2054-03-04 00:00:00,0.29988715
2054-03-05 00:00:00,0.5440334
2054-03-06 00:00:00,0.31172663
2054-03-07 00:00:00,0.2730145
2054-03-08 00:00:00,0.2676073
2054-03-09 00:00:00,0.2621642
2054-03-10 00:00:00,0.2567108
2054-03-11 00:00:00,0.25127646
2054-03-12 00:00:00,0.24589099
2054-03-13 00:00:00,0.240576
2054-03-14 00:00:00,0.32602224
2054-03-15 00:00:00,0.31016642
2054-03-16 00:00:00,0.258951
2054-03-17 00:00:00,0.22375794
2054-03-18 00:00:00,0.21600689
2054-03-19 00:00:00,0.21152815
2054-03-20 00:00:00,0.2071407
2054-03-21 00:00:00,0.2028328
2054-03-22 00:00:00,0.19860911
