time,rdis
2034-01-01 00:00:00,0.50129
2034-01-02 00:00:00,0.49013
2034-01-03 00:00:00,0.47876
2034-01-04 00:00:00,0.4676
2034-01-05 00:00:00,0.45669
2034-01-06 00:00:00,0.44605
2034-01-07 00:00:00,0.43566
2034-01-08 00:00:00,0.46611
2034-01-09 00:00:00,0.46837
2034-01-10 00:00:00,0.46002
2034-01-11 00:00:00,0.48128
2034-01-12 00:00:00,0.65794
2034-01-13 00:00:00,1.0999
2034-01-14 00:00:00,2.5315
2034-01-15 00:00:00,1.9854
2034-01-16 00:00:00,2.8191
2034-01-17 00:00:00,2.8898
2034-01-18 00:00:00,2.5575
2034-01-19 00:00:00,2.5123
2034-01-20 00:00:00,8.9372
2034-01-21 00:00:00,6.5961
2034-01-22 00:00:00,4.6175
2034-01-23 00:00:00,3.8377
2034-01-24 00:00:00,3.473
2034-01-25 00:00:00,3.2223
2034-01-26 00:00:00,3.0027
2034-01-27 00:00:00,2.7997
2034-01-28 00:00:00,2.61
2034-01-29 00:00:00,2.4339
2034-01-30 00:00:00,2.271
2034-01-31 00:00:00,2.1234
2034-02-01 00:00:00,1.9849
2034-02-02 00:00:00,1.8519
2034-02-03 00:00:00,1.7289
2034-02-04 00:00:00,1.6143
2034-02-05 00:00:00,1.5113
2034-02-06 00:00:00,1.4141
2034-02-07 00:00:00,1.3228
2034-02-08 00:00:00,1.2389
2034-02-09 00:00:00,1.1627
2034-02-10 00:00:00,1.0934
2034-02-11 00:00:00,1.0275
2034-02-12 00:00:00,0.96527
2034-02-13 00:00:00,0.90417
2034-02-14 00:00:00,0.84556
2034-02-15 00:00:00,0.79907
2034-02-16 00:00:00,0.76398
2034-02-17 00:00:00,0.73507
2034-02-18 00:00:00,0.71266
2034-02-19 00:00:00,0.6933
2034-02-20 00:00:00,0.67622
2034-02-21 00:00:00,0.66013
2034-02-22 00:00:00,0.64447
2034-02-23 00:00:00,0.62944
2034-02-24 00:00:00,0.61505
2034-02-25 00:00:00,0.60093
2034-02-26 00:00:00,0.58709
2034-02-27 00:00:00,0.57356
2034-02-28 00:00:00,0.56034
2034-03-01 00:00:00,0.54743
2034-03-02 00:00:00,0.5348
2034-03-03 00:00:00,0.52246
2034-03-04 00:00:00,0.5104
2034-03-05 00:00:00,0.49863
2034-03-06 00:00:00,0.48714
2034-03-07 00:00:00,0.4759
2034-03-08 00:00:00,0.46492
2034-03-09 00:00:00,0.45419
2034-03-10 00:00:00,0.4437
2034-03-11 00:00:00,0.43345
2034-03-12 00:00:00,0.42344
2034-03-13 00:00:00,0.4137
2034-03-14 00:00:00,0.40413
2034-03-15 00:00:00,0.39478
2034-03-16 00:00:00,0.38564
2034-03-17 00:00:00,0.37672
2034-03-18 00:00:00,0.368
2034-03-19 00:00:00,0.35948
2034-03-20 00:00:00,0.35114
2034-03-21 00:00:00,0.34299
2034-03-22 00:00:00,0.33508
2034-03-23 00:00:00,0.32737
2034-03-24 00:00:00,0.31984
2034-03-25 00:00:00,0.31248
2034-03-26 00:00:00,0.30532
2034-03-27 00:00:00,0.29838
2034-03-28 00:00:00,2.2721
2034-03-29 00:00:00,1.0839
2034-03-30 00:00:00,0.47446
2034-03-31 00:00:00,0.31025
2034-04-01 00:00:00,0.27257
2034-04-02 00:00:00,0.26106
2034-04-03 00:00:00,0.2542
2034-04-04 00:00:00,0.24817
2034-04-05 00:00:00,0.24237
2034-04-06 00:00:00,0.23672
2034-04-07 00:00:00,0.23121
2034-04-08 00:00:00,0.22583
2034-04-09 00:00:00,0.22058
2034-04-10 00:00:00,0.21549
2034-04-11 00:00:00,0.21049
2034-04-12 00:00:00,0.20558
2034-04-13 00:00:00,0.20083
2034-04-14 00:00:00,0.19621
2034-04-15 00:00:00,0.19169
2034-04-16 00:00:00,0.18728
2034-04-17 00:00:00,0.18298
2034-04-18 00:00:00,0.17877
2034-04-19 00:00:00,0.17466
2034-04-20 00:00:00,0.17064
2034-04-21 00:00:00,0.16672
2034-04-22 00:00:00,0.16288
2034-04-23 00:00:00,0.15913
2034-04-24 00:00:00,0.15547
2034-04-25 00:00:00,0.1519
2034-04-26 00:00:00,0.1484
2034-04-27 00:00:00,0.14499
2034-04-28 00:00:00,0.14166
2034-04-29 00:00:00,0.85739
2034-04-30 00:00:00,0.43082
2034-05-01 00:00:00,0.20862
2034-05-02 00:00:00,0.14537
2034-05-03 00:00:00,0.13115
2034-05-04 00:00:00,0.12665
2034-05-05 00:00:00,0.12534
2034-05-06 00:00:00,0.12341
2034-05-07 00:00:00,0.12403
2034-05-08 00:00:00,0.1299
2034-05-09 00:00:00,5.134
2034-05-10 00:00:00,2.0741
2034-05-11 00:00:00,1.0312
2034-05-12 00:00:00,0.67398
2034-05-13 00:00:00,0.55011
2034-05-14 00:00:00,0.49541
2034-05-15 00:00:00,1.7245
2034-05-16 00:00:00,1.1819
2034-05-17 00:00:00,0.84193
2034-05-18 00:00:00,0.70357
2034-05-19 00:00:00,0.63328
2034-05-20 00:00:00,0.96492
2034-05-21 00:00:00,0.83966
2034-05-22 00:00:00,0.72535
2034-05-23 00:00:00,0.65059
2034-05-24 00:00:00,0.58331
2034-05-25 00:00:00,0.53767
2034-05-26 00:00:00,0.51131
2034-05-27 00:00:00,0.48995
2034-05-28 00:00:00,0.46955
2034-05-29 00:00:00,0.45024
2034-05-30 00:00:00,0.43181
2034-05-31 00:00:00,0.41393
2034-06-01 00:00:00,0.39951
2034-06-02 00:00:00,0.38815
2034-06-03 00:00:00,0.37842
2034-06-04 00:00:00,0.36937
2034-06-05 00:00:00,0.36068
2034-06-06 00:00:00,0.35233
2034-06-07 00:00:00,0.34421
2034-06-08 00:00:00,0.3363
2034-06-09 00:00:00,0.32856
2034-06-10 00:00:00,0.321
2034-06-11 00:00:00,0.31362
2034-06-12 00:00:00,0.30641
2034-06-13 00:00:00,0.29936
2034-06-14 00:00:00,0.29247
2034-06-15 00:00:00,0.28575
2034-06-16 00:00:00,0.27918
2034-06-17 00:00:00,0.27275
2034-06-18 00:00:00,0.26648
2034-06-19 00:00:00,0.26035
2034-06-20 00:00:00,0.25436
2034-06-21 00:00:00,0.24851
2034-06-22 00:00:00,0.2428
2034-06-23 00:00:00,0.23721
2034-06-24 00:00:00,0.23176
2034-06-25 00:00:00,0.22643
2034-06-26 00:00:00,0.22122
2034-06-27 00:00:00,0.21613
2034-06-28 00:00:00,0.21116
2034-06-29 00:00:00,0.2063
2034-06-30 00:00:00,0.20156
2034-07-01 00:00:00,0.19692
2034-07-02 00:00:00,0.19239
2034-07-03 00:00:00,0.18797
2034-07-04 00:00:00,0.18365
2034-07-05 00:00:00,0.17942
2034-07-06 00:00:00,0.17529
2034-07-07 00:00:00,0.17126
2034-07-08 00:00:00,0.16732
2034-07-09 00:00:00,0.1933
2034-07-10 00:00:00,1.879
2034-07-11 00:00:00,7.0187
2034-07-12 00:00:00,2.4717
2034-07-13 00:00:00,0.66875
2034-07-14 00:00:00,0.25429
2034-07-15 00:00:00,0.17605
2034-07-16 00:00:00,0.16049
2034-07-17 00:00:00,0.15512
2034-07-18 00:00:00,0.15132
2034-07-19 00:00:00,0.14781
2034-07-20 00:00:00,0.14441
2034-07-21 00:00:00,0.14108
2034-07-22 00:00:00,0.13784
2034-07-23 00:00:00,0.13467
2034-07-24 00:00:00,0.13157
2034-07-25 00:00:00,0.12855
2034-07-26 00:00:00,0.12559
2034-07-27 00:00:00,0.1227
2034-07-28 00:00:00,0.11988
2034-07-29 00:00:00,0.11712
2034-07-30 00:00:00,0.11443
2034-07-31 00:00:00,0.1118
2034-08-01 00:00:00,0.10922
2034-08-02 00:00:00,0.10671
2034-08-03 00:00:00,0.10426
2034-08-04 00:00:00,0.10186
2034-08-05 00:00:00,0.099517
2034-08-06 00:00:00,0.097228
2034-08-07 00:00:00,0.094992
2034-08-08 00:00:00,0.092807
2034-08-09 00:00:00,0.090673
2034-08-10 00:00:00,0.088587
2034-08-11 00:00:00,0.08655
2034-08-12 00:00:00,0.084559
2034-08-13 00:00:00,0.082614
2034-08-14 00:00:00,0.080714
2034-08-15 00:00:00,0.078858
2034-08-16 00:00:00,0.077044
2034-08-17 00:00:00,0.075272
2034-08-18 00:00:00,0.073541
2034-08-19 00:00:00,0.071849
2034-08-20 00:00:00,0.070197
2034-08-21 00:00:00,0.068582
2034-08-22 00:00:00,0.067005
2034-08-23 00:00:00,0.065464
2034-08-24 00:00:00,0.063958
2034-08-25 00:00:00,0.062487
2034-08-26 00:00:00,0.06105
2034-08-27 00:00:00,0.059645
2034-08-28 00:00:00,0.058273
2034-08-29 00:00:00,0.056933
2034-08-30 00:00:00,0.055624
2034-08-31 00:00:00,0.054344
2034-09-01 00:00:00,0.053095
2034-09-02 00:00:00,0.051874
2034-09-03 00:00:00,0.05068
2034-09-04 00:00:00,0.049515
