time,rdis
2046-01-01,0.009247016
2046-01-02,0.00952583
2046-01-03,0.009803665
2046-01-04,0.010059297
2046-01-05,0.010283726
2046-01-06,0.01047681
2046-01-07,0.01064182
2046-01-08,0.010784276
2046-01-09,0.010904704
2046-01-10,0.011003427
2046-01-11,0.011081819
2046-01-12,0.042469416
2046-01-13,0.013602166
2046-01-14,0.040482994
2046-01-15,0.4614474
2046-01-16,0.046169955
2046-01-17,0.0112971505
2046-01-18,0.011363882
2046-01-19,0.04706335
2046-01-20,0.014259129
2046-01-21,0.23938455
2046-01-22,0.1485406
2046-01-23,0.012330993
2046-01-24,0.011841732
2046-01-25,0.0119687235
2046-01-26,0.19258626
2046-01-27,0.026245438
2046-01-28,0.012375309
2046-01-29,0.012524964
2046-01-30,0.10383601
2046-01-31,0.32682776
2046-02-01,0.036829196
2046-02-02,0.0131362835
2046-02-03,0.013333244
2046-02-04,0.013524326
2046-02-05,0.013689946
2046-02-06,1.0229528
2046-02-07,0.93283707
2046-02-08,0.25465032
2046-02-09,0.098091856
2046-02-10,0.73382854
2046-02-11,0.07611481
2046-02-12,0.023161404
2046-02-13,0.02560118
2046-02-14,0.027773906
2046-02-15,0.029641658
2046-02-16,0.031210769
2046-02-17,0.0325017
2046-02-18,0.033541292
2046-02-19,0.034364298
2046-02-20,0.30130622
2046-02-21,0.17661588
2046-02-22,0.18953468
2046-02-23,0.047690425
2046-02-24,0.036981832
2046-02-25,0.037419166
2046-02-26,0.0377899
2046-02-27,0.03808838
2046-02-28,0.03832627
2046-03-01,0.038505316
2046-03-02,0.038620513
2046-03-03,0.038671136
2046-03-04,0.038659863
2046-03-05,0.03860757
2046-03-06,0.03854289
2046-03-07,0.038463313
2046-03-08,0.038361076
2046-03-09,0.047386527
2046-03-10,0.0446018
2046-03-11,0.84689504
2046-03-12,1.3003819
2046-03-13,0.1765151
2046-03-14,0.058950596
2046-03-15,0.04317224
2046-03-16,0.045715395
2046-03-17,0.04807799
2046-03-18,0.32388926
2046-03-19,0.07338088
2046-03-20,0.16738045
2046-03-21,0.11851656
2046-03-22,0.062555514
2046-03-23,0.059027113
2046-03-24,0.06044647
2046-03-25,0.112147525
2046-03-26,0.07283825
2046-03-27,1.3865393
2046-03-28,1.3599707
2046-03-29,0.16481052
2046-03-30,0.080482185
2046-03-31,0.08950963
2046-04-01,0.09739019
2046-04-02,0.10395658
2046-04-03,0.10927788
2046-04-04,0.11345815
2046-04-05,0.11657675
2046-04-06,0.17360906
2046-04-07,0.24394529
2046-04-08,0.13032964
2046-04-09,0.12158202
2046-04-10,0.12182266
2046-04-11,0.12177819
2046-04-12,0.12145313
2046-04-13,0.12086137
2046-04-14,0.120009236
2046-04-15,0.11892722
2046-04-16,0.117644496
2046-04-17,0.11622904
2046-04-18,0.11471078
2046-04-19,0.113140024
