time,rdis
2058-01-01 00:00:00,0.11999
2058-01-02 00:00:00,0.11587
2058-01-03 00:00:00,0.11191
2058-01-04 00:00:00,0.12058
2058-01-05 00:00:00,0.12978
2058-01-06 00:00:00,0.16902
2058-01-07 00:00:00,0.2842
2058-01-08 00:00:00,0.23328
2058-01-09 00:00:00,0.21863
2058-01-10 00:00:00,0.27698
2058-01-11 00:00:00,0.23703
2058-01-12 00:00:00,0.27421
2058-01-13 00:00:00,0.26403
2058-01-14 00:00:00,0.24147
2058-01-15 00:00:00,0.23248
2058-01-16 00:00:00,0.22468
2058-01-17 00:00:00,0.21736
2058-01-18 00:00:00,0.27851
2058-01-19 00:00:00,0.25243
2058-01-20 00:00:00,0.30052
2058-01-21 00:00:00,0.44274
2058-01-22 00:00:00,0.39898
2058-01-23 00:00:00,0.30093
2058-01-24 00:00:00,0.27762
2058-01-25 00:00:00,0.32074
2058-01-26 00:00:00,0.39732
2058-01-27 00:00:00,0.35873
2058-01-28 00:00:00,0.33164
2058-01-29 00:00:00,0.29733
2058-01-30 00:00:00,0.29169
2058-01-31 00:00:00,0.28339
2058-02-01 00:00:00,0.27477
2058-02-02 00:00:00,0.26669
2058-02-03 00:00:00,0.25901
2058-02-04 00:00:00,0.25079
2058-02-05 00:00:00,0.24288
2058-02-06 00:00:00,0.23518
2058-02-07 00:00:00,0.22765
2058-02-08 00:00:00,0.22009
2058-02-09 00:00:00,0.21273
2058-02-10 00:00:00,0.20617
2058-02-11 00:00:00,0.19995
2058-02-12 00:00:00,0.19354
2058-02-13 00:00:00,0.19034
2058-02-14 00:00:00,0.1856
2058-02-15 00:00:00,0.18155
2058-02-16 00:00:00,0.17602
2058-02-17 00:00:00,0.17039
2058-02-18 00:00:00,0.16503
2058-02-19 00:00:00,0.16082
2058-02-20 00:00:00,0.15742
2058-02-21 00:00:00,0.18855
2058-02-22 00:00:00,0.20834
2058-02-23 00:00:00,0.21283
2058-02-24 00:00:00,0.23908
2058-02-25 00:00:00,0.23673
2058-02-26 00:00:00,0.22917
2058-02-27 00:00:00,0.22555
2058-02-28 00:00:00,0.21873
2058-03-01 00:00:00,0.21814
2058-03-02 00:00:00,0.21472
2058-03-03 00:00:00,0.20708
2058-03-04 00:00:00,0.19945
2058-03-05 00:00:00,0.19192
2058-03-06 00:00:00,0.18489
2058-03-07 00:00:00,0.17852
2058-03-08 00:00:00,0.17237
2058-03-09 00:00:00,0.16879
2058-03-10 00:00:00,0.1635
2058-03-11 00:00:00,0.16286
2058-03-12 00:00:00,0.15836
2058-03-13 00:00:00,0.15245
2058-03-14 00:00:00,0.16194
2058-03-15 00:00:00,0.15808
2058-03-16 00:00:00,0.15476
2058-03-17 00:00:00,0.1492
2058-03-18 00:00:00,0.1452
2058-03-19 00:00:00,0.16848
2058-03-20 00:00:00,0.16693
2058-03-21 00:00:00,0.19153
2058-03-22 00:00:00,0.18963
2058-03-23 00:00:00,0.21293
2058-03-24 00:00:00,0.21503
2058-03-25 00:00:00,0.20807
2058-03-26 00:00:00,0.20056
2058-03-27 00:00:00,0.19642
2058-03-28 00:00:00,0.19306
2058-03-29 00:00:00,0.18564
2058-03-30 00:00:00,0.1794
2058-03-31 00:00:00,0.17723
2058-04-01 00:00:00,0.1702
2058-04-02 00:00:00,0.16187
2058-04-03 00:00:00,0.15374
2058-04-04 00:00:00,0.15324
2058-04-05 00:00:00,0.14826
2058-04-06 00:00:00,0.14454
2058-04-07 00:00:00,0.13763
2058-04-08 00:00:00,0.13
2058-04-09 00:00:00,0.13099
2058-04-10 00:00:00,0.12498
2058-04-11 00:00:00,0.12132
2058-04-12 00:00:00,0.11867
2058-04-13 00:00:00,0.12982
2058-04-14 00:00:00,0.12871
2058-04-15 00:00:00,0.12223
2058-04-16 00:00:00,0.12354
2058-04-17 00:00:00,0.11714
2058-04-18 00:00:00,0.11017
2058-04-19 00:00:00,0.1065
2058-04-20 00:00:00,0.10351
2058-04-21 00:00:00,0.10064
2058-04-22 00:00:00,0.097768
2058-04-23 00:00:00,0.094881
2058-04-24 00:00:00,0.092022
2058-04-25 00:00:00,0.08931
2058-04-26 00:00:00,0.08658
2058-04-27 00:00:00,0.083716
2058-04-28 00:00:00,0.081002
2058-04-29 00:00:00,0.078369
