time,rdis
2069-01-01 00:00:00,0.005556644
2069-01-02 00:00:00,0.005532611
2069-01-03 00:00:00,0.0055073076
2069-01-04 00:00:00,0.0054819766
2069-01-05 00:00:00,0.016653161
2069-01-06 00:00:00,0.00686879
2069-01-07 00:00:00,0.20700237
2069-01-08 00:00:00,0.03129356
2069-01-09 00:00:00,0.08289492
2069-01-10 00:00:00,0.73530895
2069-01-11 00:00:00,0.29432693
2069-01-12 00:00:00,0.030455425
2069-01-13 00:00:00,0.0053020115
2069-01-14 00:00:00,0.005298886
2069-01-15 00:00:00,0.0052973167
2069-01-16 00:00:00,0.00529586
2069-01-17 00:00:00,0.31284288
2069-01-18 00:00:00,0.0574983
2069-01-19 00:00:00,0.006918401
2069-01-20 00:00:00,0.2546706
2069-01-21 00:00:00,0.43968144
2069-01-22 00:00:00,0.057260737
2069-01-23 00:00:00,0.0054897894
2069-01-24 00:00:00,0.0056092264
2069-01-25 00:00:00,0.017231617
2069-01-26 00:00:00,0.062222607
2069-01-27 00:00:00,0.013021179
2069-01-28 00:00:00,0.006102318
2069-01-29 00:00:00,0.112676255
2069-01-30 00:00:00,0.13726017
2069-01-31 00:00:00,1.0724154
2069-02-01 00:00:00,0.1434762
2069-02-02 00:00:00,0.007078215
2069-02-03 00:00:00,2.2007792
2069-02-04 00:00:00,0.789291
2069-02-05 00:00:00,0.07588249
2069-02-06 00:00:00,0.016635712
2069-02-07 00:00:00,0.020264383
2069-02-08 00:00:00,0.023411965
2069-02-09 00:00:00,0.026056403
2069-02-10 00:00:00,0.028231625
2069-02-11 00:00:00,0.02999602
2069-02-12 00:00:00,0.031412445
2069-02-13 00:00:00,0.032543972
2069-02-14 00:00:00,0.033438206
2069-02-15 00:00:00,0.034135107
2069-02-16 00:00:00,0.0346637
2069-02-17 00:00:00,0.035050448
2069-02-18 00:00:00,0.050673585
2069-02-19 00:00:00,0.53186965
2069-02-20 00:00:00,0.099375285
2069-02-21 00:00:00,0.035815425
2069-02-22 00:00:00,0.036021087
2069-02-23 00:00:00,0.036148466
2069-02-24 00:00:00,0.036272634
2069-02-25 00:00:00,0.036357522
2069-02-26 00:00:00,0.03639162
2069-02-27 00:00:00,0.036374632
2069-02-28 00:00:00,0.03631262
2069-03-01 00:00:00,0.036210567
2069-03-02 00:00:00,0.20596394
2069-03-03 00:00:00,0.05773128
2069-03-04 00:00:00,0.0357708
2069-03-05 00:00:00,0.09525007
2069-03-06 00:00:00,0.043044478
2069-03-07 00:00:00,0.03520491
2069-03-08 00:00:00,0.03499327
2069-03-09 00:00:00,0.10943158
2069-03-10 00:00:00,0.09230387
2069-03-11 00:00:00,0.040438995
2069-03-12 00:00:00,0.09319042
2069-03-13 00:00:00,0.041344453
2069-03-14 00:00:00,0.78159237
2069-03-15 00:00:00,0.6536932
2069-03-16 00:00:00,0.10079063
2069-03-17 00:00:00,0.033411223
2069-03-18 00:00:00,0.03366606
2069-03-19 00:00:00,0.07752331
2069-03-20 00:00:00,0.13755086
2069-03-21 00:00:00,0.13605271
2069-03-22 00:00:00,0.51876664
2069-03-23 00:00:00,0.09572977
2069-03-24 00:00:00,0.035207666
2069-03-25 00:00:00,0.035581492
2069-03-26 00:00:00,0.03588964
2069-03-27 00:00:00,0.03610584
2069-03-28 00:00:00,0.036228545
2069-03-29 00:00:00,0.047021702
2069-03-30 00:00:00,0.29136539
2069-03-31 00:00:00,0.06842401
2069-04-01 00:00:00,0.036121048
2069-04-02 00:00:00,0.036011294
2069-04-03 00:00:00,0.035859317
2069-04-04 00:00:00,0.08202565
2069-04-05 00:00:00,0.041399017
2069-04-06 00:00:00,0.035247017
2069-04-07 00:00:00,0.03500083
2069-04-08 00:00:00,0.034726698
2069-04-09 00:00:00,0.03442757
2069-04-10 00:00:00,0.034107942
2069-04-11 00:00:00,0.03376571
2069-04-12 00:00:00,0.033409547
2069-04-13 00:00:00,0.03304319
2069-04-14 00:00:00,0.03267679
2069-04-15 00:00:00,0.032307427
2069-04-16 00:00:00,0.031932823
2069-04-17 00:00:00,0.031551518
2069-04-18 00:00:00,0.03117099
2069-04-19 00:00:00,0.030794632
2069-04-20 00:00:00,0.0304261
2069-04-21 00:00:00,0.0300642
2069-04-22 00:00:00,0.029707616
2069-04-23 00:00:00,0.029358258
2069-04-24 00:00:00,0.029016638
2069-04-25 00:00:00,0.02868518
2069-04-26 00:00:00,0.028364485
2069-04-27 00:00:00,0.0982452
2069-04-28 00:00:00,0.03672988
2069-04-29 00:00:00,0.0806702
2069-04-30 00:00:00,0.033949144
2069-05-01 00:00:00,0.02683123
2069-05-02 00:00:00,0.026539193
2069-05-03 00:00:00,0.026250266
2069-05-04 00:00:00,0.025958823
2069-05-05 00:00:00,0.025665466
2069-05-06 00:00:00,0.025370602
2069-05-07 00:00:00,0.02508431
2069-05-08 00:00:00,0.024804551
2069-05-09 00:00:00,0.02453107
2069-05-10 00:00:00,0.02426583
2069-05-11 00:00:00,0.024008282
2069-05-12 00:00:00,0.02375606
2069-05-13 00:00:00,0.023506986
2069-05-14 00:00:00,0.023259848
2069-05-15 00:00:00,0.039552327
