time,rdis
2056-01-01 00:00:00,0.0071313
2056-01-02 00:00:00,0.0069673
2056-01-03 00:00:00,0.0068072
2056-01-04 00:00:00,0.0066508
2056-01-05 00:00:00,0.0064979
2056-01-06 00:00:00,0.0063484
2056-01-07 00:00:00,0.0062023
2056-01-08 00:00:00,0.0060598
2056-01-09 00:00:00,0.0059204
2056-01-10 00:00:00,0.0057843
2056-01-11 00:00:00,0.0056513
2056-01-12 00:00:00,0.0055214
2056-01-13 00:00:00,0.0053944
2056-01-14 00:00:00,0.0052703
2056-01-15 00:00:00,0.0051493
2056-01-16 00:00:00,2.7677
2056-01-17 00:00:00,1.1416
2056-01-18 00:00:00,0.29302
2056-01-19 00:00:00,0.062519
2056-01-20 00:00:00,0.014636
2056-01-21 00:00:00,0.0060618
2056-01-22 00:00:00,0.0046074
2056-01-23 00:00:00,0.004307
2056-01-24 00:00:00,0.0041808
2056-01-25 00:00:00,0.0040811
2056-01-26 00:00:00,0.0039868
2056-01-27 00:00:00,0.0038951
2056-01-28 00:00:00,0.0038053
2056-01-29 00:00:00,0.0037179
2056-01-30 00:00:00,0.0036326
2056-01-31 00:00:00,0.0035489
2056-02-01 00:00:00,0.0034672
2056-02-02 00:00:00,0.0033875
2056-02-03 00:00:00,0.0033095
2056-02-04 00:00:00,0.0077029
2056-02-05 00:00:00,0.0054424
2056-02-06 00:00:00,0.0060624
2056-02-07 00:00:00,0.0071682
2056-02-08 00:00:00,0.0074696
2056-02-09 00:00:00,0.010418
2056-02-10 00:00:00,0.011579
2056-02-11 00:00:00,0.011679
2056-02-12 00:00:00,0.011465
2056-02-13 00:00:00,0.011183
2056-02-14 00:00:00,0.010891
2056-02-15 00:00:00,0.010603
2056-02-16 00:00:00,0.010372
2056-02-17 00:00:00,0.01012
2056-02-18 00:00:00,0.0098603
2056-02-19 00:00:00,0.0096281
2056-02-20 00:00:00,0.0094379
2056-02-21 00:00:00,0.0092164
2056-02-22 00:00:00,0.0089941
2056-02-23 00:00:00,0.0087734
2056-02-24 00:00:00,0.0085579
2056-02-25 00:00:00,0.008337
2056-02-26 00:00:00,0.0081078
2056-02-27 00:00:00,0.0078754
2056-02-28 00:00:00,0.0076392
2056-02-29 00:00:00,0.0074107
2056-03-01 00:00:00,0.0071951
2056-03-02 00:00:00,0.0070003
2056-03-03 00:00:00,0.0068304
2056-03-04 00:00:00,0.0066714
2056-03-05 00:00:00,0.0065175
2056-03-06 00:00:00,0.0063675
2056-03-07 00:00:00,0.0062211
2056-03-08 00:00:00,0.0060781
2056-03-09 00:00:00,0.0059383
2056-03-10 00:00:00,0.0058016
2056-03-11 00:00:00,0.005668
2056-03-12 00:00:00,0.0055376
2056-03-13 00:00:00,0.0054103
2056-03-14 00:00:00,0.0052858
2056-03-15 00:00:00,0.0051644
2056-03-16 00:00:00,0.0050456
2056-03-17 00:00:00,0.0049295
2056-03-18 00:00:00,0.0048161
2056-03-19 00:00:00,0.0047054
2056-03-20 00:00:00,0.0045972
2056-03-21 00:00:00,0.0044915
2056-03-22 00:00:00,0.004388
2056-03-23 00:00:00,0.0042871
2056-03-24 00:00:00,0.0041884
2056-03-25 00:00:00,0.0040921
2056-03-26 00:00:00,0.0039978
2056-03-27 00:00:00,0.0039059
2056-03-28 00:00:00,1.6235
2056-03-29 00:00:00,0.69886
2056-03-30 00:00:00,0.20521
2056-03-31 00:00:00,0.068103
2056-04-01 00:00:00,0.038446
2056-04-02 00:00:00,0.032399
2056-04-03 00:00:00,0.030733
2056-04-04 00:00:00,0.029809
2056-04-05 00:00:00,0.029019
2056-04-06 00:00:00,0.028264
2056-04-07 00:00:00,0.027528
2056-04-08 00:00:00,0.026833
2056-04-09 00:00:00,1.5771
2056-04-10 00:00:00,0.61505
2056-04-11 00:00:00,0.16534
2056-04-12 00:00:00,2.1509
2056-04-13 00:00:00,0.80476
2056-04-14 00:00:00,0.22453
2056-04-15 00:00:00,0.083974
2056-04-16 00:00:00,0.05625
2056-04-17 00:00:00,0.050589
2056-04-18 00:00:00,0.048671
2056-04-19 00:00:00,0.047341
2056-04-20 00:00:00,0.046114
2056-04-21 00:00:00,0.044934
2056-04-22 00:00:00,0.043784
2056-04-23 00:00:00,0.042679
2056-04-24 00:00:00,0.041616
2056-04-25 00:00:00,0.040602
2056-04-26 00:00:00,0.039651
2056-04-27 00:00:00,0.038735
2056-04-28 00:00:00,0.037844
2056-04-29 00:00:00,0.036973
2056-04-30 00:00:00,0.036123
2056-05-01 00:00:00,0.035292
2056-05-02 00:00:00,0.03448
2056-05-03 00:00:00,0.033687
2056-05-04 00:00:00,0.032912
2056-05-05 00:00:00,0.032155
2056-05-06 00:00:00,0.031416
2056-05-07 00:00:00,0.03119
2056-05-08 00:00:00,0.030275
2056-05-09 00:00:00,2.2177
2056-05-10 00:00:00,11.098
2056-05-11 00:00:00,4.2201
2056-05-12 00:00:00,1.1632
2056-05-13 00:00:00,0.39936
2056-05-14 00:00:00,0.24632
2056-05-15 00:00:00,0.2169
2056-05-16 00:00:00,0.20836
2056-05-17 00:00:00,0.203
2056-05-18 00:00:00,0.19832
2056-05-19 00:00:00,0.19371
