time,rdis
2054-01-01 00:00:00,0.21762
2054-01-02 00:00:00,0.21075
2054-01-03 00:00:00,0.20417
2054-01-04 00:00:00,0.19787
2054-01-05 00:00:00,0.19185
2054-01-06 00:00:00,0.18611
2054-01-07 00:00:00,0.18058
2054-01-08 00:00:00,0.17525
2054-01-09 00:00:00,0.17009
2054-01-10 00:00:00,0.16512
2054-01-11 00:00:00,0.1603
2054-01-12 00:00:00,0.15565
2054-01-13 00:00:00,0.15116
2054-01-14 00:00:00,0.14724
2054-01-15 00:00:00,0.14398
2054-01-16 00:00:00,0.1409
2054-01-17 00:00:00,0.1379
2054-01-18 00:00:00,0.13497
2054-01-19 00:00:00,0.13243
2054-01-20 00:00:00,0.12964
2054-01-21 00:00:00,0.12682
2054-01-22 00:00:00,0.12406
2054-01-23 00:00:00,0.12135
2054-01-24 00:00:00,0.11868
2054-01-25 00:00:00,0.11604
2054-01-26 00:00:00,0.11348
2054-01-27 00:00:00,0.11103
2054-01-28 00:00:00,0.10863
2054-01-29 00:00:00,0.10634
2054-01-30 00:00:00,0.10398
2054-01-31 00:00:00,0.10169
2054-02-01 00:00:00,0.099491
2054-02-02 00:00:00,0.10892
2054-02-03 00:00:00,0.11221
2054-02-04 00:00:00,0.11138
2054-02-05 00:00:00,0.11606
2054-02-06 00:00:00,0.15649
2054-02-07 00:00:00,0.15987
2054-02-08 00:00:00,0.15575
2054-02-09 00:00:00,0.15781
2054-02-10 00:00:00,0.15372
2054-02-11 00:00:00,0.14817
2054-02-12 00:00:00,0.14254
2054-02-13 00:00:00,0.13981
2054-02-14 00:00:00,0.13494
2054-02-15 00:00:00,0.19606
2054-02-16 00:00:00,0.20184
2054-02-17 00:00:00,0.25525
2054-02-18 00:00:00,0.24561
2054-02-19 00:00:00,0.54185
2054-02-20 00:00:00,0.56017
2054-02-21 00:00:00,0.727
2054-02-22 00:00:00,0.7826
2054-02-23 00:00:00,0.65379
2054-02-24 00:00:00,0.56626
2054-02-25 00:00:00,0.41312
2054-02-26 00:00:00,0.42297
2054-02-27 00:00:00,0.40818
2054-02-28 00:00:00,0.36972
2054-03-01 00:00:00,0.37675
2054-03-02 00:00:00,0.36017
2054-03-03 00:00:00,1.5576
2054-03-04 00:00:00,1.0921
2054-03-05 00:00:00,0.85587
2054-03-06 00:00:00,0.69104
2054-03-07 00:00:00,0.68771
2054-03-08 00:00:00,0.67268
2054-03-09 00:00:00,0.5364
2054-03-10 00:00:00,0.49442
2054-03-11 00:00:00,0.52394
2054-03-12 00:00:00,0.52711
2054-03-13 00:00:00,0.48708
2054-03-14 00:00:00,0.47318
2054-03-15 00:00:00,0.45959
2054-03-16 00:00:00,0.45754
2054-03-17 00:00:00,0.45876
2054-03-18 00:00:00,0.44751
2054-03-19 00:00:00,0.43411
2054-03-20 00:00:00,0.42035
2054-03-21 00:00:00,0.40745
2054-03-22 00:00:00,0.39462
2054-03-23 00:00:00,0.39716
2054-03-24 00:00:00,0.38686
2054-03-25 00:00:00,0.37546
2054-03-26 00:00:00,0.36591
2054-03-27 00:00:00,0.35657
2054-03-28 00:00:00,0.34469
2054-03-29 00:00:00,0.33581
2054-03-30 00:00:00,0.32636
2054-03-31 00:00:00,0.31905
2054-04-01 00:00:00,0.3478
2054-04-02 00:00:00,0.36954
2054-04-03 00:00:00,0.36148
2054-04-04 00:00:00,0.34747
2054-04-05 00:00:00,0.33904
2054-04-06 00:00:00,0.32677
2054-04-07 00:00:00,0.3142
2054-04-08 00:00:00,0.30202
2054-04-09 00:00:00,0.29092
2054-04-10 00:00:00,0.28013
2054-04-11 00:00:00,0.26958
2054-04-12 00:00:00,0.2605
2054-04-13 00:00:00,0.25357
2054-04-14 00:00:00,0.24721
2054-04-15 00:00:00,0.24095
2054-04-16 00:00:00,0.23645
2054-04-17 00:00:00,0.2305
2054-04-18 00:00:00,0.24895
2054-04-19 00:00:00,0.27494
2054-04-20 00:00:00,0.26887
2054-04-21 00:00:00,0.25757
2054-04-22 00:00:00,0.24575
2054-04-23 00:00:00,0.23424
2054-04-24 00:00:00,0.22306
2054-04-25 00:00:00,0.21223
2054-04-26 00:00:00,0.20607
2054-04-27 00:00:00,0.19785
2054-04-28 00:00:00,0.18983
2054-04-29 00:00:00,0.18407
2054-04-30 00:00:00,0.17897
2054-05-01 00:00:00,0.17363
2054-05-02 00:00:00,0.16843
2054-05-03 00:00:00,0.16576
2054-05-04 00:00:00,0.16106
2054-05-05 00:00:00,0.1574
2054-05-06 00:00:00,0.15859
2054-05-07 00:00:00,0.15482
2054-05-08 00:00:00,0.15144
2054-05-09 00:00:00,0.15367
2054-05-10 00:00:00,0.15727
2054-05-11 00:00:00,0.15593
2054-05-12 00:00:00,0.1469
2054-05-13 00:00:00,0.14159
2054-05-14 00:00:00,0.13703
2054-05-15 00:00:00,0.13501
2054-05-16 00:00:00,0.13129
2054-05-17 00:00:00,0.1272
2054-05-18 00:00:00,0.12313
2054-05-19 00:00:00,0.11927
2054-05-20 00:00:00,0.11534
2054-05-21 00:00:00,0.11152
2054-05-22 00:00:00,0.10776
2054-05-23 00:00:00,0.10409
2054-05-24 00:00:00,0.10087
2054-05-25 00:00:00,0.098714
2054-05-26 00:00:00,0.095387
2054-05-27 00:00:00,0.09197
2054-05-28 00:00:00,0.088753
2054-05-29 00:00:00,0.085825
2054-05-30 00:00:00,0.085567
2054-05-31 00:00:00,0.083609
2054-06-01 00:00:00,0.082256
2054-06-02 00:00:00,0.080328
2054-06-03 00:00:00,0.077088
2054-06-04 00:00:00,0.076889
2054-06-05 00:00:00,0.078973
2054-06-06 00:00:00,0.090278
2054-06-07 00:00:00,0.08942
2054-06-08 00:00:00,0.086057
2054-06-09 00:00:00,0.086191
2054-06-10 00:00:00,0.083142
2054-06-11 00:00:00,0.08323
2054-06-12 00:00:00,0.080561
2054-06-13 00:00:00,0.077181
2054-06-14 00:00:00,0.073723
2054-06-15 00:00:00,0.070305
2054-06-16 00:00:00,0.067164
2054-06-17 00:00:00,0.084786
2054-06-18 00:00:00,0.090658
2054-06-19 00:00:00,0.09625
2054-06-20 00:00:00,0.09786
2054-06-21 00:00:00,0.091042
2054-06-22 00:00:00,0.079196
2054-06-23 00:00:00,0.074176
2054-06-24 00:00:00,0.07038
2054-06-25 00:00:00,0.066905
2054-06-26 00:00:00,0.063507
2054-06-27 00:00:00,0.060225
2054-06-28 00:00:00,0.056948
2054-06-29 00:00:00,0.053621
2054-06-30 00:00:00,0.050431
2054-07-01 00:00:00,0.047295
2054-07-02 00:00:00,0.044231
2054-07-03 00:00:00,0.041138
2054-07-04 00:00:00,0.037913
2054-07-05 00:00:00,0.034796
2054-07-06 00:00:00,0.035424
2054-07-07 00:00:00,0.033113
2054-07-08 00:00:00,0.031583
2054-07-09 00:00:00,0.030726
2054-07-10 00:00:00,0.030002
2054-07-11 00:00:00,0.02931
2054-07-12 00:00:00,0.028635
2054-07-13 00:00:00,0.027977
2054-07-14 00:00:00,0.027333
2054-07-15 00:00:00,0.026704
2054-07-16 00:00:00,0.02609
2054-07-17 00:00:00,0.025489
2054-07-18 00:00:00,0.024903
2054-07-19 00:00:00,0.025126
2054-07-20 00:00:00,0.023924
2054-07-21 00:00:00,0.023244
