time,rdis
2017-01-01,0.50349
2017-01-02,0.73481
2017-01-03,0.64548
2017-01-04,0.67563
2017-01-05,0.75853
2017-01-06,0.7379
2017-01-07,0.53026
2017-01-08,0.62654
2017-01-09,0.5568
2017-01-10,0.51893
2017-01-11,0.52281
2017-01-12,0.52198
2017-01-13,0.49405
2017-01-14,0.55958
2017-01-15,0.5179
2017-01-16,0.5703
2017-01-17,0.46863
2017-01-18,0.43545
2017-01-19,0.42027
2017-01-20,0.4081
2017-01-21,0.39824
2017-01-22,0.38709
2017-01-23,0.37623
2017-01-24,0.36525
2017-01-25,0.35471
2017-01-26,0.34474
2017-01-27,0.33936
2017-01-28,0.33353
2017-01-29,0.32501
2017-01-30,0.31983
2017-01-31,0.31168
2017-02-01,0.30315
2017-02-02,0.29491
2017-02-03,0.28692
2017-02-04,0.27919
2017-02-05,0.27168
2017-02-06,0.26441
2017-02-07,0.25735
2017-02-08,0.2505
2017-02-09,0.24406
2017-02-10,0.23853
2017-02-11,0.23332
2017-02-12,0.22818
2017-02-13,0.25439
2017-02-14,0.25338
2017-02-15,0.25054
2017-02-16,0.28627
2017-02-17,0.28589
2017-02-18,0.27877
2017-02-19,0.27098
2017-02-20,0.26334
2017-02-21,0.25593
2017-02-22,0.24875
2017-02-23,0.24181
2017-02-24,0.23509
2017-02-25,0.22858
2017-02-26,0.22227
2017-02-27,0.21616
2017-02-28,0.21024
2017-03-01,0.20451
2017-03-02,0.19967
2017-03-03,0.19526
2017-03-04,0.19101
2017-03-05,0.18685
2017-03-06,0.18279
2017-03-07,0.17882
2017-03-08,0.17493
2017-03-09,0.17114
2017-03-10,0.17626
2017-03-11,0.20071
2017-03-12,0.4978
2017-03-13,0.47009
2017-03-14,0.41521
2017-03-15,0.3456
2017-03-16,0.32586
2017-03-17,0.3201
2017-03-18,0.31709
2017-03-19,0.30886
2017-03-20,0.30775
2017-03-21,0.30963
2017-03-22,0.33105
2017-03-23,0.37233
2017-03-24,0.33112
2017-03-25,0.31327
2017-03-26,0.30175
2017-03-27,0.29111
2017-03-28,0.28687
2017-03-29,0.27792
2017-03-30,0.26834
2017-03-31,0.25928
2017-04-01,0.2499
2017-04-02,0.24095
2017-04-03,0.23261
2017-04-04,0.22614
2017-04-05,0.2183
2017-04-06,0.21056
2017-04-07,0.20236
2017-04-08,0.19686
2017-04-09,0.19376
2017-04-10,0.18953
2017-04-11,0.18491
2017-04-12,0.18015
2017-04-13,0.17557
2017-04-14,0.17535
2017-04-15,0.17244
2017-04-16,0.16889
2017-04-17,0.16526
2017-04-18,0.17903
2017-04-19,0.17805
2017-04-20,0.17014
2017-04-21,0.16297
2017-04-22,0.16806
2017-04-23,0.16306
2017-04-24,0.15986
2017-04-25,0.15293
2017-04-26,0.1513
2017-04-27,0.1446
2017-04-28,0.13721
2017-04-29,0.13306
2017-04-30,0.12918
2017-05-01,0.12525
2017-05-02,0.12158
2017-05-03,0.1181
2017-05-04,0.1147
2017-05-05,0.11126
2017-05-06,0.10777
2017-05-07,0.10437
2017-05-08,0.101
2017-05-09,0.097707
2017-05-10,0.094386
2017-05-11,0.091061
2017-05-12,0.087858
2017-05-13,0.084691
2017-05-14,0.081473
2017-05-15,0.078304
2017-05-16,0.079634
2017-05-17,0.07822
2017-05-18,0.075135
2017-05-19,0.072058
2017-05-20,0.072605
2017-05-21,0.070203
2017-05-22,0.078267
