time,rdis
2083-01-01 00:00:00,0.15109952
2083-01-02 00:00:00,0.15170203
2083-01-03 00:00:00,0.20191428
2083-01-04 00:00:00,0.15615831
2083-01-05 00:00:00,0.15197815
2083-01-06 00:00:00,0.15164924
2083-01-07 00:00:00,0.15119092
2083-01-08 00:00:00,0.15059276
2083-01-09 00:00:00,0.14986509
2083-01-10 00:00:00,0.14904247
2083-01-11 00:00:00,0.14814328
2083-01-12 00:00:00,0.14716886
2083-01-13 00:00:00,0.14613001
2083-01-14 00:00:00,0.14504178
2083-01-15 00:00:00,0.14391196
2083-01-16 00:00:00,0.1427515
2083-01-17 00:00:00,0.14157428
2083-01-18 00:00:00,0.14038032
2083-01-19 00:00:00,0.13916346
2083-01-20 00:00:00,0.17077826
2083-01-21 00:00:00,0.13917117
2083-01-22 00:00:00,0.13544649
2083-01-23 00:00:00,0.2030146
2083-01-24 00:00:00,0.13814029
2083-01-25 00:00:00,0.13170758
2083-01-26 00:00:00,0.3399613
2083-01-27 00:00:00,0.45002678
2083-01-28 00:00:00,0.15139252
2083-01-29 00:00:00,0.12776904
2083-01-30 00:00:00,1.3428077
2083-01-31 00:00:00,0.23000489
2083-02-01 00:00:00,0.13060568
2083-02-02 00:00:00,0.13336585
2083-02-03 00:00:00,0.13694459
2083-02-04 00:00:00,0.14025058
2083-02-05 00:00:00,0.14312288
2083-02-06 00:00:00,0.14549355
2083-02-07 00:00:00,0.14734654
2083-02-08 00:00:00,0.14872102
2083-02-09 00:00:00,0.1496697
2083-02-10 00:00:00,1.1765952
2083-02-11 00:00:00,4.0628877
2083-02-12 00:00:00,0.481912
2083-02-13 00:00:00,0.28077042
2083-02-14 00:00:00,0.29401973
2083-02-15 00:00:00,0.31333458
2083-02-16 00:00:00,0.46109328
2083-02-17 00:00:00,0.3738445
2083-02-18 00:00:00,0.38197482
2083-02-19 00:00:00,0.39411822
2083-02-20 00:00:00,0.6721024
2083-02-21 00:00:00,1.4207597
2083-02-22 00:00:00,0.48889035
2083-02-23 00:00:00,0.422132
2083-02-24 00:00:00,0.5449497
2083-02-25 00:00:00,0.44636613
2083-02-26 00:00:00,0.4427517
2083-02-27 00:00:00,0.44549578
2083-02-28 00:00:00,0.44599637
2083-03-01 00:00:00,0.44448718
2083-03-02 00:00:00,0.44127384
2083-03-03 00:00:00,0.4366157
2083-03-04 00:00:00,0.43069732
2083-03-05 00:00:00,0.63812715
2083-03-06 00:00:00,0.4326376
2083-03-07 00:00:00,0.40893954
2083-03-08 00:00:00,0.7075296
2083-03-09 00:00:00,0.41698614
2083-03-10 00:00:00,0.38660857
2083-03-11 00:00:00,0.37951568
2083-03-12 00:00:00,0.3724527
2083-03-13 00:00:00,0.36539477
2083-03-14 00:00:00,0.35828313
2083-03-15 00:00:00,0.3511102
2083-03-16 00:00:00,0.34388244
2083-03-17 00:00:00,0.33669913
2083-03-18 00:00:00,0.33490697
2083-03-19 00:00:00,0.32281777
2083-03-20 00:00:00,0.31531644
2083-03-21 00:00:00,0.30835015
2083-03-22 00:00:00,0.30139357
2083-03-23 00:00:00,0.4010644
2083-03-24 00:00:00,0.29565123
2083-03-25 00:00:00,0.28093562
2083-03-26 00:00:00,0.27443624
2083-03-27 00:00:00,0.26816234
2083-03-28 00:00:00,0.26206517
2083-03-29 00:00:00,0.25616243
2083-03-30 00:00:00,0.25045186
2083-03-31 00:00:00,0.24487491
2083-04-01 00:00:00,0.24307957
2083-04-02 00:00:00,0.35152596
2083-04-03 00:00:00,0.32548606
2083-04-04 00:00:00,0.23115556
2083-04-05 00:00:00,0.84973043
2083-04-06 00:00:00,0.32430226
2083-04-07 00:00:00,0.21649635
2083-04-08 00:00:00,0.20837668
2083-04-09 00:00:00,0.20495978
2083-04-10 00:00:00,0.20149787
2083-04-11 00:00:00,0.19794913
2083-04-12 00:00:00,0.194376
2083-04-13 00:00:00,0.19086386
2083-04-14 00:00:00,0.25772786
2083-04-15 00:00:00,0.18919551
2083-04-16 00:00:00,0.18040723
2083-04-17 00:00:00,0.18182175
2083-04-18 00:00:00,0.17388372
2083-04-19 00:00:00,0.22210625
2083-04-20 00:00:00,0.1707423
2083-04-21 00:00:00,0.25433087
2083-04-22 00:00:00,1.238578
2083-04-23 00:00:00,0.2396769
2083-04-24 00:00:00,0.15602677
2083-04-25 00:00:00,0.15430726
2083-04-26 00:00:00,0.17541404
2083-04-27 00:00:00,0.30223733
2083-04-28 00:00:00,0.2930335
2083-04-29 00:00:00,0.2817763
2083-04-30 00:00:00,0.15615596
2083-05-01 00:00:00,0.19777761
2083-05-02 00:00:00,0.18639177
2083-05-03 00:00:00,0.217058
2083-05-04 00:00:00,0.1476298
2083-05-05 00:00:00,0.14107196
2083-05-06 00:00:00,0.1397909
2083-05-07 00:00:00,0.13891883
2083-05-08 00:00:00,0.41654095
2083-05-09 00:00:00,0.94142133
2083-05-10 00:00:00,0.1934675
2083-05-11 00:00:00,0.13308401
2083-05-12 00:00:00,0.1326054
2083-05-13 00:00:00,0.1319146
2083-05-14 00:00:00,0.13098383
2083-05-15 00:00:00,0.12988308
2083-05-16 00:00:00,0.12851797
2083-05-17 00:00:00,0.12685794
2083-05-18 00:00:00,0.12496028
2083-05-19 00:00:00,0.29831782
2083-05-20 00:00:00,0.9293644
2083-05-21 00:00:00,0.17963685
2083-05-22 00:00:00,0.11750456
2083-05-23 00:00:00,0.11596343
2083-05-24 00:00:00,0.11447826
2083-05-25 00:00:00,0.11304409
2083-05-26 00:00:00,0.11156509
