time,rdis
2094-01-01,2.2554
2094-01-02,1.9328
2094-01-03,1.5379
2094-01-04,1.3259
2094-01-05,1.224
2094-01-06,1.124
2094-01-07,1.0333
2094-01-08,1.5567
2094-01-09,1.8645
2094-01-10,1.5598
2094-01-11,1.261
2094-01-12,1.1285
2094-01-13,0.96639
2094-01-14,0.83027
2094-01-15,0.73813
2094-01-16,0.67703
2094-01-17,0.8559
2094-01-18,0.96331
2094-01-19,0.9652
2094-01-20,2.4841
2094-01-21,2.1094
2094-01-22,1.7315
2094-01-23,1.4896
2094-01-24,1.6723
2094-01-25,1.4344
2094-01-26,1.2558
2094-01-27,1.1178
2094-01-28,1.6432
2094-01-29,1.4896
2094-01-30,1.4568
2094-01-31,1.2694
2094-02-01,1.18
2094-02-02,1.006
2094-02-03,0.88679
2094-02-04,0.80799
2094-02-05,0.83671
2094-02-06,0.92274
2094-02-07,1.0671
2094-02-08,0.95661
2094-02-09,1.6128
2094-02-10,1.8741
2094-02-11,1.605
2094-02-12,1.3571
2094-02-13,1.2262
2094-02-14,1.6641
2094-02-15,2.0393
2094-02-16,2.049
2094-02-17,1.7451
2094-02-18,1.5398
2094-02-19,3.2385
2094-02-20,2.9515
2094-02-21,2.3845
2094-02-22,1.9492
2094-02-23,2.1281
2094-02-24,2.24
2094-02-25,1.8974
2094-02-26,1.6251
2094-02-27,1.5066
2094-02-28,1.4475
2094-03-01,1.3147
2094-03-02,1.4758
2094-03-03,1.913
2094-03-04,2.0629
2094-03-05,1.8645
2094-03-06,1.5694
2094-03-07,1.4587
2094-03-08,1.3513
2094-03-09,1.2485
2094-03-10,1.183
2094-03-11,1.0569
2094-03-12,1.2931
2094-03-13,1.3252
2094-03-14,1.3204
2094-03-15,1.8344
2094-03-16,1.6553
2094-03-17,2.0797
2094-03-18,1.9213
2094-03-19,1.6026
2094-03-20,1.4027
2094-03-21,1.1885
2094-03-22,1.0303
2094-03-23,1.1081
2094-03-24,1.0408
2094-03-25,0.92664
2094-03-26,0.84053
2094-03-27,0.8019
2094-03-28,0.77575
2094-03-29,0.75675
2094-03-30,0.7335
2094-03-31,0.71215
2094-04-01,0.68848
2094-04-02,0.66549
2094-04-03,0.64762
2094-04-04,0.63122
2094-04-05,0.6194
2094-04-06,0.60466
2094-04-07,0.58972
2094-04-08,0.57527
2094-04-09,0.5608
2094-04-10,0.54564
2094-04-11,0.53103
2094-04-12,0.51686
2094-04-13,0.50314
2094-04-14,0.49047
2094-04-15,0.48221
2094-04-16,0.47225
2094-04-17,0.4822
2094-04-18,0.46835
2094-04-19,0.45626
2094-04-20,0.44472
2094-04-21,0.43357
2094-04-22,0.42246
2094-04-23,0.4117
2094-04-24,0.40112
2094-04-25,0.39079
2094-04-26,0.38081
2094-04-27,0.37092
2094-04-28,0.36084
2094-04-29,0.35132
2094-04-30,0.34211
2094-05-01,0.33465
2094-05-02,0.32647
2094-05-03,0.31785
2094-05-04,0.30925
2094-05-05,0.30057
2094-05-06,0.29185
2094-05-07,0.28308
2094-05-08,0.27475
2094-05-09,0.26683
2094-05-10,0.25895
2094-05-11,0.25154
2094-05-12,0.24548
2094-05-13,0.23988
2094-05-14,0.23447
2094-05-15,0.22918
2094-05-16,0.22409
2094-05-17,0.21933
2094-05-18,0.2147
2094-05-19,0.21022
2094-05-20,0.20584
2094-05-21,0.20157
2094-05-22,0.1974
2094-05-23,0.19333
2094-05-24,0.18936
2094-05-25,0.18548
2094-05-26,0.25279
2094-05-27,0.19465
2094-05-28,0.17715
2094-05-29,0.17134
2094-05-30,0.16758
2094-05-31,0.63242
2094-06-01,0.28673
2094-06-02,0.19426
2094-06-03,0.17404
2094-06-04,0.16611
2094-06-05,0.15999
2094-06-06,0.15438
2094-06-07,0.15276
2094-06-08,0.14876
2094-06-09,0.14568
2094-06-10,0.14068
2094-06-11,0.13864
2094-06-12,0.13546
2094-06-13,0.13035
2094-06-14,0.12604
2094-06-15,0.1232
2094-06-16,0.12081
2094-06-17,0.11854
2094-06-18,0.11633
2094-06-19,0.11418
2094-06-20,0.11207
2094-06-21,0.11002
2094-06-22,0.10801
2094-06-23,0.10605
2094-06-24,0.10414
2094-06-25,0.10227
2094-06-26,0.10044
2094-06-27,0.098659
2094-06-28,0.096917
2094-06-29,0.095215
2094-06-30,0.093553
2094-07-01,0.09193
2094-07-02,0.090345
2094-07-03,0.088796
2094-07-04,0.087283
2094-07-05,0.085806
2094-07-06,0.084363
2094-07-07,0.082953
2094-07-08,0.081576
2094-07-09,0.080231
2094-07-10,0.09821
2094-07-11,0.082315
2094-07-12,0.59894
2094-07-13,0.49971
2094-07-14,0.27351
2094-07-15,0.14522
2094-07-16,0.15365
2094-07-17,0.095569
2094-07-18,0.078487
2094-07-19,0.072099
2094-07-20,0.069473
2094-07-21,0.068131
2094-07-22,0.067071
2094-07-23,0.066074
2094-07-24,0.065106
2094-07-25,0.064161
2094-07-26,0.063238
2094-07-27,0.062336
2094-07-28,0.061455
2094-07-29,0.060593
2094-07-30,0.059752
2094-07-31,0.05893
2094-08-01,0.058127
2094-08-02,0.057342
2094-08-03,0.056575
2094-08-04,0.055825
2094-08-05,0.055093
2094-08-06,0.054377
2094-08-07,0.053678
2094-08-08,0.052994
2094-08-09,0.052326
2094-08-10,0.051674
2094-08-11,0.051036
2094-08-12,0.050412
2094-08-13,0.16949
2094-08-14,0.21592
2094-08-15,0.65278
2094-08-16,0.42904
2094-08-17,1.7153
2094-08-18,1.8058
2094-08-19,1.2083
2094-08-20,0.89734
2094-08-21,0.69581
2094-08-22,0.59334
2094-08-23,0.47593
2094-08-24,0.35437
2094-08-25,0.31314
2094-08-26,0.29883
2094-08-27,0.28961
2094-08-28,0.28117
2094-08-29,0.2732
2094-08-30,0.26533
2094-08-31,0.25746
2094-09-01,0.24994
2094-09-02,0.24236
2094-09-03,0.45067
2094-09-04,2.5291
2094-09-05,2.5345
2094-09-06,1.5972
2094-09-07,0.98612
2094-09-08,1.044
2094-09-09,1.9981
2094-09-10,1.4923
2094-09-11,0.99325
2094-09-12,0.80105
2094-09-13,1.5084
2094-09-14,1.064
2094-09-15,0.82705
2094-09-16,0.69819
2094-09-17,0.60329
2094-09-18,0.56387
2094-09-19,0.53847
2094-09-20,0.51691
2094-09-21,0.49698
2094-09-22,0.4839
2094-09-23,0.46814
2094-09-24,0.45092
2094-09-25,0.43947
2094-09-26,0.42915
2094-09-27,0.41855
2094-09-28,0.40805
2094-09-29,0.81134
2094-09-30,0.77012
2094-10-01,0.8803
2094-10-02,0.7242
2094-10-03,0.6773
2094-10-04,1.1095
2094-10-05,1.1119
2094-10-06,0.90782
2094-10-07,0.75776
2094-10-08,0.62253
2094-10-09,2.1203
2094-10-10,1.6853
2094-10-11,1.2213
2094-10-12,1.0174
2094-10-13,0.83643
2094-10-14,0.85571
2094-10-15,1.2359
2094-10-16,1.0427
2094-10-17,0.83606
2094-10-18,0.90715
2094-10-19,1.5412
2094-10-20,2.8667
2094-10-21,2.4509
2094-10-22,1.8011
2094-10-23,1.4098
2094-10-24,4.1205
2094-10-25,3.2719
2094-10-26,2.3893
2094-10-27,2.2474
2094-10-28,2.7219
2094-10-29,2.2318
2094-10-30,1.7871
2094-10-31,1.7301
2094-11-01,1.5414
2094-11-02,2.0593
2094-11-03,1.8014
2094-11-04,1.5335
2094-11-05,1.4133
2094-11-06,2.7523
2094-11-07,2.3486
2094-11-08,1.8537
2094-11-09,1.59
2094-11-10,1.3992
2094-11-11,1.2014
2094-11-12,1.0577
2094-11-13,0.96314
2094-11-14,1.1161
2094-11-15,1.1683
2094-11-16,1.0574
2094-11-17,0.95059
2094-11-18,0.87415
2094-11-19,0.86559
2094-11-20,0.81724
2094-11-21,0.78464
2094-11-22,0.76112
2094-11-23,0.73947
2094-11-24,0.71879
2094-11-25,0.70013
2094-11-26,0.68156
2094-11-27,0.66421
2094-11-28,0.64714
2094-11-29,0.6298
2094-11-30,0.61286
2094-12-01,0.59645
2094-12-02,0.58095
2094-12-03,0.61447
2094-12-04,3.2963
2094-12-05,2.8595
2094-12-06,3.8206
2094-12-07,3.0111
2094-12-08,2.76
2094-12-09,2.2817
2094-12-10,1.9116
2094-12-11,1.8242
2094-12-12,1.9045
2094-12-13,1.9957
2094-12-14,2.2076
2094-12-15,2.1688
2094-12-16,2.8902
2094-12-17,2.4383
2094-12-18,2.0011
2094-12-19,1.8376
2094-12-20,1.6573
2094-12-21,1.5322
2094-12-22,1.3772
2094-12-23,1.1937
2094-12-24,1.1627
2094-12-25,1.2501
2094-12-26,1.1312
2094-12-27,1.0122
2094-12-28,1.0529
2094-12-29,0.97609
2094-12-30,0.8976
2094-12-31,0.84228
