time,rdis
2040-01-01 00:00:00,0.14001547
2040-01-02 00:00:00,0.13886079
2040-01-03 00:00:00,0.13768086
2040-01-04 00:00:00,0.13647461
2040-01-05 00:00:00,0.13525005
2040-01-06 00:00:00,0.13403444
2040-01-07 00:00:00,0.13283333
2040-01-08 00:00:00,0.13164242
2040-01-09 00:00:00,0.13044325
2040-01-10 00:00:00,0.12922889
2040-01-11 00:00:00,0.12802236
2040-01-12 00:00:00,0.12681642
2040-01-13 00:00:00,0.12560374
2040-01-14 00:00:00,0.12439251
2040-01-15 00:00:00,0.12317985
2040-01-16 00:00:00,0.12195942
2040-01-17 00:00:00,0.12074681
2040-01-18 00:00:00,0.11954548
2040-01-19 00:00:00,0.11835699
2040-01-20 00:00:00,0.11718799
2040-01-21 00:00:00,0.11603444
2040-01-22 00:00:00,0.11489503
2040-01-23 00:00:00,0.113777064
2040-01-24 00:00:00,0.11268059
2040-01-25 00:00:00,0.11160361
2040-01-26 00:00:00,0.11053479
2040-01-27 00:00:00,0.10946005
2040-01-28 00:00:00,0.1083999
2040-01-29 00:00:00,0.10737617
2040-01-30 00:00:00,0.10636472
2040-01-31 00:00:00,0.10535953
2040-02-01 00:00:00,0.10436413
2040-02-02 00:00:00,0.10338798
2040-02-03 00:00:00,0.10241769
2040-02-04 00:00:00,0.10145765
2040-02-05 00:00:00,0.100498974
2040-02-06 00:00:00,0.09953889
2040-02-07 00:00:00,0.098583646
2040-02-08 00:00:00,0.09764129
2040-02-09 00:00:00,0.09670488
2040-02-10 00:00:00,0.09577409
2040-02-11 00:00:00,0.09483695
2040-02-12 00:00:00,0.09388104
2040-02-13 00:00:00,0.092914775
2040-02-14 00:00:00,0.09195711
2040-02-15 00:00:00,0.09101768
2040-02-16 00:00:00,0.09009772
2040-02-17 00:00:00,0.08919249
2040-02-18 00:00:00,0.08829236
2040-02-19 00:00:00,0.087373435
2040-02-20 00:00:00,0.08641654
2040-02-21 00:00:00,0.08545057
2040-02-22 00:00:00,0.08448303
2040-02-23 00:00:00,0.08351821
2040-02-24 00:00:00,0.082565345
2040-02-25 00:00:00,0.08188658
2040-02-26 00:00:00,0.080733195
2040-02-27 00:00:00,0.07980997
2040-02-28 00:00:00,0.07894335
2040-02-29 00:00:00,0.07807878
2040-03-01 00:00:00,0.07723796
2040-03-02 00:00:00,0.076417856
2040-03-03 00:00:00,0.07563062
2040-03-04 00:00:00,0.07487867
2040-03-05 00:00:00,0.094736554
2040-03-06 00:00:00,0.07763678
2040-03-07 00:00:00,0.07288826
2040-03-08 00:00:00,0.07198814
2040-03-09 00:00:00,0.07130287
2040-03-10 00:00:00,0.19771545
2040-03-11 00:00:00,0.08591713
2040-03-12 00:00:00,0.06917931
2040-03-13 00:00:00,0.06848037
2040-03-14 00:00:00,0.067786224
2040-03-15 00:00:00,0.06733503
2040-03-16 00:00:00,0.066481605
2040-03-17 00:00:00,0.06577881
2040-03-18 00:00:00,0.11436794
2040-03-19 00:00:00,0.070608616
2040-03-20 00:00:00,0.30379853
2040-03-21 00:00:00,0.32544762
2040-03-22 00:00:00,0.32653013
2040-03-23 00:00:00,0.091460384
2040-03-24 00:00:00,0.061263505
2040-03-25 00:00:00,0.060773183
2040-03-26 00:00:00,0.06029955
2040-03-27 00:00:00,0.059833206
2040-03-28 00:00:00,0.059365455
2040-03-29 00:00:00,0.058890454
2040-03-30 00:00:00,0.09606672
2040-03-31 00:00:00,0.3409566
2040-04-01 00:00:00,0.09260026
2040-04-02 00:00:00,0.056952912
2040-04-03 00:00:00,0.05646289
2040-04-04 00:00:00,0.055949386
2040-04-05 00:00:00,0.27203783
2040-04-06 00:00:00,0.082293086
2040-04-07 00:00:00,0.3754422
2040-04-08 00:00:00,0.09477417
2040-04-09 00:00:00,0.08715745
2040-04-10 00:00:00,0.05764765
2040-04-11 00:00:00,0.062186882
2040-04-12 00:00:00,0.053986616
2040-04-13 00:00:00,0.052678693
2040-04-14 00:00:00,0.0521933
2040-04-15 00:00:00,0.122751705
2040-04-16 00:00:00,0.060775768
2040-04-17 00:00:00,0.051066294
2040-04-18 00:00:00,0.050564546
2040-04-19 00:00:00,0.05007344
2040-04-20 00:00:00,0.20495722
2040-04-21 00:00:00,0.45173475
2040-04-22 00:00:00,0.09703719
2040-04-23 00:00:00,0.073899746
2040-04-24 00:00:00,0.051057257
2040-04-25 00:00:00,0.047868278
2040-04-26 00:00:00,0.04716309
2040-04-27 00:00:00,0.046705484
2040-04-28 00:00:00,0.046239156
2040-04-29 00:00:00,1.0227661
2040-04-30 00:00:00,0.9938454
2040-05-01 00:00:00,0.17564969
2040-05-02 00:00:00,0.05014499
2040-05-03 00:00:00,0.04860618
2040-05-04 00:00:00,0.050122205
2040-05-05 00:00:00,0.051390983
2040-05-06 00:00:00,0.05236532
2040-05-07 00:00:00,0.053050607
2040-05-08 00:00:00,0.05348984
2040-05-09 00:00:00,0.053708773
2040-05-10 00:00:00,0.053719115
2040-05-11 00:00:00,0.053550508
2040-05-12 00:00:00,0.32207182
2040-05-13 00:00:00,0.08679856
2040-05-14 00:00:00,0.052416295
2040-05-15 00:00:00,0.051902574
2040-05-16 00:00:00,0.051352683
2040-05-17 00:00:00,0.05078581
2040-05-18 00:00:00,0.25380552
2040-05-19 00:00:00,0.075811036
2040-05-20 00:00:00,0.04904349
2040-05-21 00:00:00,0.048338365
2040-05-22 00:00:00,0.047664348
2040-05-23 00:00:00,0.04694152
2040-05-24 00:00:00,0.07866176
2040-05-25 00:00:00,0.34512916
2040-05-26 00:00:00,0.083005086
2040-05-27 00:00:00,0.14706716
2040-05-28 00:00:00,0.080261804
2040-05-29 00:00:00,0.045888923
2040-05-30 00:00:00,0.042340625
2040-05-31 00:00:00,0.0417863
2040-06-01 00:00:00,0.041223735
2040-06-02 00:00:00,0.05912447
2040-06-03 00:00:00,0.042431407
2040-06-04 00:00:00,0.039531317
2040-06-05 00:00:00,0.038907483
2040-06-06 00:00:00,0.038245566
2040-06-07 00:00:00,0.037558105
2040-06-08 00:00:00,0.040372446
2040-06-09 00:00:00,0.03663859
2040-06-10 00:00:00,0.03551849
2040-06-11 00:00:00,0.03483718
2040-06-12 00:00:00,0.03416033
2040-06-13 00:00:00,0.033488266
2040-06-14 00:00:00,0.0328315
2040-06-15 00:00:00,0.032191485
2040-06-16 00:00:00,0.03155683
2040-06-17 00:00:00,0.030919755
2040-06-18 00:00:00,0.03682023
2040-06-19 00:00:00,0.030478721
2040-06-20 00:00:00,0.029053262
2040-06-21 00:00:00,0.02873299
2040-06-22 00:00:00,0.06387859
2040-06-23 00:00:00,0.03189335
2040-06-24 00:00:00,0.02683032
2040-06-25 00:00:00,0.026291134
2040-06-26 00:00:00,0.02576302
2040-06-27 00:00:00,0.025253685
2040-06-28 00:00:00,0.024751788
2040-06-29 00:00:00,0.024251234
2040-06-30 00:00:00,0.02375805
2040-07-01 00:00:00,0.030049201
2040-07-02 00:00:00,0.028038038
2040-07-03 00:00:00,0.022962
2040-07-04 00:00:00,0.022023035
2040-07-05 00:00:00,0.021655377
2040-07-06 00:00:00,0.021303233
2040-07-07 00:00:00,0.02095945
2040-07-08 00:00:00,0.020624315
2040-07-09 00:00:00,0.02029179
2040-07-10 00:00:00,0.019961959
2040-07-11 00:00:00,0.019633835
2040-07-12 00:00:00,0.019316185
2040-07-13 00:00:00,0.19873062
2040-07-14 00:00:00,0.08211486
2040-07-15 00:00:00,0.026080022
2040-07-16 00:00:00,0.01963686
2040-07-17 00:00:00,0.018237842
2040-07-18 00:00:00,0.017906008
2040-07-19 00:00:00,0.017693007
2040-07-20 00:00:00,0.017471153
2040-07-21 00:00:00,0.017248895
2040-07-22 00:00:00,0.017032443
2040-07-23 00:00:00,0.016821241
2040-07-24 00:00:00,0.016607758
2040-07-25 00:00:00,0.016399285
2040-07-26 00:00:00,0.016192155
2040-07-27 00:00:00,0.015984973
2040-07-28 00:00:00,0.015782652
2040-07-29 00:00:00,0.015589239
2040-07-30 00:00:00,0.015402806
2040-07-31 00:00:00,0.015219437
2040-08-01 00:00:00,0.015036071
2040-08-02 00:00:00,0.014856469
2040-08-03 00:00:00,0.014680893
2040-08-04 00:00:00,0.014507923
2040-08-05 00:00:00,0.04160834
2040-08-06 00:00:00,0.07052225
2040-08-07 00:00:00,0.020641195
2040-08-08 00:00:00,0.70000476
2040-08-09 00:00:00,2.991047
2040-08-10 00:00:00,0.40317425
2040-08-11 00:00:00,0.01854638
2040-08-12 00:00:00,0.020754885
2040-08-13 00:00:00,0.41219434
2040-08-14 00:00:00,0.4500724
2040-08-15 00:00:00,0.07551937
2040-08-16 00:00:00,0.123863086
2040-08-17 00:00:00,0.044265695
2040-08-18 00:00:00,0.034349762
2040-08-19 00:00:00,0.035885256
2040-08-20 00:00:00,0.03709838
2040-08-21 00:00:00,0.38415307
2040-08-22 00:00:00,0.9903746
2040-08-23 00:00:00,0.15581343
2040-08-24 00:00:00,0.041923396
2040-08-25 00:00:00,0.043914795
2040-08-26 00:00:00,0.045715768
2040-08-27 00:00:00,0.047227453
2040-08-28 00:00:00,0.04843092
2040-08-29 00:00:00,0.049338736
2040-08-30 00:00:00,0.049983863
2040-08-31 00:00:00,0.050403852
2040-09-01 00:00:00,0.05062678
2040-09-02 00:00:00,0.050697893
2040-09-03 00:00:00,0.055482894
2040-09-04 00:00:00,0.05105831
2040-09-05 00:00:00,0.050167218
2040-09-06 00:00:00,0.049805764
2040-09-07 00:00:00,0.04937669
2040-09-08 00:00:00,0.048908662
2040-09-09 00:00:00,0.048412614
2040-09-10 00:00:00,0.047895133
2040-09-11 00:00:00,0.047355406
2040-09-12 00:00:00,0.046796914
2040-09-13 00:00:00,0.046239458
2040-09-14 00:00:00,0.08630722
2040-09-15 00:00:00,0.050266936
2040-09-16 00:00:00,0.07812269
2040-09-17 00:00:00,0.10180983
2040-09-18 00:00:00,0.05035803
2040-09-19 00:00:00,0.043136563
2040-09-20 00:00:00,0.042651683
2040-09-21 00:00:00,0.04527117
2040-09-22 00:00:00,0.060667623
2040-09-23 00:00:00,0.043593727
2040-09-24 00:00:00,0.04080728
2040-09-25 00:00:00,0.22701325
2040-09-26 00:00:00,0.0990068
2040-09-27 00:00:00,0.70803964
2040-09-28 00:00:00,0.30519953
2040-09-29 00:00:00,0.17000425
2040-09-30 00:00:00,0.08924491
2040-10-01 00:00:00,0.04356761
2040-10-02 00:00:00,0.03875941
2040-10-03 00:00:00,0.03876407
2040-10-04 00:00:00,0.038748402
2040-10-05 00:00:00,0.038703438
2040-10-06 00:00:00,0.03862442
2040-10-07 00:00:00,0.038515594
2040-10-08 00:00:00,0.08162347
2040-10-09 00:00:00,0.21327421
2040-10-10 00:00:00,0.06271313
2040-10-11 00:00:00,0.03832347
2040-10-12 00:00:00,0.037766352
2040-10-13 00:00:00,0.03761709
2040-10-14 00:00:00,0.037454184
2040-10-15 00:00:00,0.03728223
2040-10-16 00:00:00,0.037107527
2040-10-17 00:00:00,0.036921408
2040-10-18 00:00:00,0.036719315
2040-10-19 00:00:00,0.03650344
2040-10-20 00:00:00,0.039050054
2040-10-21 00:00:00,0.036415786
2040-10-22 00:00:00,0.040173646
2040-10-23 00:00:00,0.03617286
2040-10-24 00:00:00,0.035404924
2040-10-25 00:00:00,0.035174202
2040-10-26 00:00:00,0.03494145
2040-10-27 00:00:00,0.034708016
2040-10-28 00:00:00,0.03447174
2040-10-29 00:00:00,0.034231406
2040-10-30 00:00:00,0.033988003
2040-10-31 00:00:00,0.033744484
2040-11-01 00:00:00,0.038237415
2040-11-02 00:00:00,0.11920086
2040-11-03 00:00:00,1.5679376
2040-11-04 00:00:00,0.25743267
2040-11-05 00:00:00,0.11912242
2040-11-06 00:00:00,0.1078525
2040-11-07 00:00:00,0.06201024
2040-11-08 00:00:00,0.03881298
2040-11-09 00:00:00,0.037513528
2040-11-10 00:00:00,0.038479593
2040-11-11 00:00:00,0.039342657
