time,rdis
2052-01-01,0.15576671
2052-01-02,0.16525702
2052-01-03,0.15529098
2052-01-04,0.15496796
2052-01-05,0.1546168
2052-01-06,0.15422225
2052-01-07,0.1537815
2052-01-08,0.1532925
2052-01-09,0.15275058
2052-01-10,0.15216143
2052-01-11,0.15153418
2052-01-12,0.15086934
2052-01-13,0.15017237
2052-01-14,0.15000324
2052-01-15,0.14869206
2052-01-16,0.14791416
2052-01-17,0.23949157
2052-01-18,0.19489186
2052-01-19,0.47777838
2052-01-20,0.24807343
2052-01-21,0.29486716
2052-01-22,0.16172658
2052-01-23,0.20236416
2052-01-24,0.15370221
2052-01-25,0.2802387
2052-01-26,0.47957107
2052-01-27,0.5258527
2052-01-28,0.27645355
2052-01-29,0.45927456
2052-01-30,0.1885696
2052-01-31,0.14647634
2052-02-01,0.14876632
2052-02-02,0.15115532
2052-02-03,0.1535404
2052-02-04,0.15585591
2052-02-05,0.15806018
2052-02-06,0.16012888
2052-02-07,0.16204661
2052-02-08,0.16380394
2052-02-09,0.16539624
2052-02-10,0.1668224
2052-02-11,0.1680838
2052-02-12,0.16918363
2052-02-13,0.23877247
2052-02-14,1.093362
2052-02-15,0.7597199
2052-02-16,0.20583849
2052-02-17,0.21710102
2052-02-18,0.18941835
2052-02-19,0.1857942
2052-02-20,0.26325276
2052-02-21,0.37465748
2052-02-22,0.24307019
2052-02-23,0.25970903
2052-02-24,0.28475633
2052-02-25,0.35118064
2052-02-26,0.22823831
2052-02-27,0.2142519
2052-02-28,0.21739542
2052-02-29,0.6635646
2052-03-01,0.29039565
2052-03-02,0.22738813
2052-03-03,0.22943391
2052-03-04,0.5193948
2052-03-05,0.38220617
2052-03-06,0.47094786
2052-03-07,0.3146709
2052-03-08,0.28440753
2052-03-09,0.25869945
2052-03-10,0.43693075
2052-03-11,0.29763815
2052-03-12,0.26178607
2052-03-13,0.26476684
2052-03-14,0.2869476
2052-03-15,0.27920336
2052-03-16,0.27336404
2052-03-17,0.28264436
2052-03-18,0.27451265
2052-03-19,0.27413827
2052-03-20,0.44402647
2052-03-21,0.43058947
2052-03-22,0.2923664
2052-03-23,0.2886224
2052-03-24,0.29258326
2052-03-25,0.4448323
2052-03-26,0.45508343
2052-03-27,0.3019135
2052-03-28,0.40910628
2052-03-29,0.3288089
2052-03-30,0.27975735
2052-03-31,0.48191318
2052-04-01,0.31236348
2052-04-02,0.27318153
2052-04-03,0.2775364
2052-04-04,0.27598554
2052-04-05,0.6705491
2052-04-06,0.45910424
2052-04-07,0.30788207
2052-04-08,0.27339533
2052-04-09,0.49535543
2052-04-10,0.7081561
2052-04-11,0.3254456
2052-04-12,0.3049649
2052-04-13,0.3082764
2052-04-14,0.2820496
2052-04-15,1.1895605
2052-04-16,0.6332735
2052-04-17,0.65057546
2052-04-18,0.4286953
2052-04-19,1.379553
2052-04-20,1.412124
2052-04-21,0.3938552
