time,rdis
2050-01-01 00:00:00,10.488
2050-01-02 00:00:00,5.2652
2050-01-03 00:00:00,3.735
2050-01-04 00:00:00,3.2709
2050-01-05 00:00:00,3.0501
2050-01-06 00:00:00,3.3339
2050-01-07 00:00:00,3.293
2050-01-08 00:00:00,3.1461
2050-01-09 00:00:00,2.9884
2050-01-10 00:00:00,3.5501
2050-01-11 00:00:00,3.463
2050-01-12 00:00:00,3.5452
2050-01-13 00:00:00,3.4421
2050-01-14 00:00:00,3.2838
2050-01-15 00:00:00,3.1198
2050-01-16 00:00:00,3.0074
2050-01-17 00:00:00,2.9854
2050-01-18 00:00:00,2.9259
2050-01-19 00:00:00,2.7975
2050-01-20 00:00:00,2.6716
2050-01-21 00:00:00,2.5318
2050-01-22 00:00:00,4.4357
2050-01-23 00:00:00,4.0212
2050-01-24 00:00:00,3.4772
2050-01-25 00:00:00,3.1218
2050-01-26 00:00:00,2.862
2050-01-27 00:00:00,2.6517
2050-01-28 00:00:00,3.9875
2050-01-29 00:00:00,16.126
2050-01-30 00:00:00,10.586
2050-01-31 00:00:00,6.7215
2050-02-01 00:00:00,5.3297
2050-02-02 00:00:00,4.7127
2050-02-03 00:00:00,4.4203
2050-02-04 00:00:00,4.1249
2050-02-05 00:00:00,3.849
2050-02-06 00:00:00,3.6026
2050-02-07 00:00:00,3.4454
2050-02-08 00:00:00,3.2462
2050-02-09 00:00:00,3.054
2050-02-10 00:00:00,2.876
2050-02-11 00:00:00,2.7085
2050-02-12 00:00:00,2.5499
2050-02-13 00:00:00,2.4014
2050-02-14 00:00:00,2.2625
2050-02-15 00:00:00,2.1294
2050-02-16 00:00:00,2.0072
2050-02-17 00:00:00,1.8913
2050-02-18 00:00:00,1.7846
2050-02-19 00:00:00,1.6808
2050-02-20 00:00:00,1.5757
2050-02-21 00:00:00,1.4761
2050-02-22 00:00:00,1.3761
2050-02-23 00:00:00,1.2854
2050-02-24 00:00:00,1.228
2050-02-25 00:00:00,1.224
2050-02-26 00:00:00,1.1877
2050-02-27 00:00:00,1.1491
2050-02-28 00:00:00,1.1118
2050-03-01 00:00:00,1.0764
2050-03-02 00:00:00,1.0442
2050-03-03 00:00:00,1.0143
2050-03-04 00:00:00,0.98513
2050-03-05 00:00:00,0.9579
2050-03-06 00:00:00,0.93244
2050-03-07 00:00:00,0.91361
2050-03-08 00:00:00,0.891
2050-03-09 00:00:00,0.86858
2050-03-10 00:00:00,0.84791
2050-03-11 00:00:00,0.8267
2050-03-12 00:00:00,0.86219
2050-03-13 00:00:00,0.88305
2050-03-14 00:00:00,0.86055
2050-03-15 00:00:00,0.83088
2050-03-16 00:00:00,0.80253
2050-03-17 00:00:00,2.0647
2050-03-18 00:00:00,1.3463
2050-03-19 00:00:00,1.0093
2050-03-20 00:00:00,0.88956
2050-03-21 00:00:00,0.83881
2050-03-22 00:00:00,0.79009
2050-03-23 00:00:00,0.73953
2050-03-24 00:00:00,0.7012
2050-03-25 00:00:00,0.66862
2050-03-26 00:00:00,0.64025
2050-03-27 00:00:00,0.62296
2050-03-28 00:00:00,1.6355
2050-03-29 00:00:00,1.0984
2050-03-30 00:00:00,0.81455
2050-03-31 00:00:00,0.71058
2050-04-01 00:00:00,0.68526
2050-04-02 00:00:00,0.65899
2050-04-03 00:00:00,0.63216
2050-04-04 00:00:00,0.60787
2050-04-05 00:00:00,0.58716
2050-04-06 00:00:00,0.56932
2050-04-07 00:00:00,0.55311
2050-04-08 00:00:00,0.5376
2050-04-09 00:00:00,0.52327
2050-04-10 00:00:00,0.51047
2050-04-11 00:00:00,0.4985
2050-04-12 00:00:00,0.48694
2050-04-13 00:00:00,0.47567
2050-04-14 00:00:00,0.46463
2050-04-15 00:00:00,0.45385
2050-04-16 00:00:00,0.44331
2050-04-17 00:00:00,0.43302
2050-04-18 00:00:00,0.42298
2050-04-19 00:00:00,0.4132
2050-04-20 00:00:00,0.40364
2050-04-21 00:00:00,0.39428
2050-04-22 00:00:00,0.38513
2050-04-23 00:00:00,0.37618
2050-04-24 00:00:00,0.36743
2050-04-25 00:00:00,0.35891
2050-04-26 00:00:00,0.35063
2050-04-27 00:00:00,0.34263
2050-04-28 00:00:00,0.33471
2050-04-29 00:00:00,0.32699
2050-04-30 00:00:00,0.31954
2050-05-01 00:00:00,0.31221
2050-05-02 00:00:00,0.30497
2050-05-03 00:00:00,0.29793
2050-05-04 00:00:00,0.29107
2050-05-05 00:00:00,0.28449
2050-05-06 00:00:00,0.27791
2050-05-07 00:00:00,0.27147
2050-05-08 00:00:00,0.26521
2050-05-09 00:00:00,0.2591
2050-05-10 00:00:00,0.25314
2050-05-11 00:00:00,0.24732
2050-05-12 00:00:00,0.2417
2050-05-13 00:00:00,0.23626
2050-05-14 00:00:00,0.23082
2050-05-15 00:00:00,0.22557
2050-05-16 00:00:00,0.22033
2050-05-17 00:00:00,0.21518
2050-05-18 00:00:00,0.21017
2050-05-19 00:00:00,0.20532
2050-05-20 00:00:00,0.20059
2050-05-21 00:00:00,0.19598
2050-05-22 00:00:00,0.19147
2050-05-23 00:00:00,0.18707
2050-05-24 00:00:00,0.18276
2050-05-25 00:00:00,0.17856
2050-05-26 00:00:00,0.17445
2050-05-27 00:00:00,0.17044
2050-05-28 00:00:00,0.16652
2050-05-29 00:00:00,0.16269
2050-05-30 00:00:00,0.15895
2050-05-31 00:00:00,0.15529
2050-06-01 00:00:00,0.15172
2050-06-02 00:00:00,0.14823
2050-06-03 00:00:00,1.0191
2050-06-04 00:00:00,0.47002
2050-06-05 00:00:00,0.2139
2050-06-06 00:00:00,0.14886
2050-06-07 00:00:00,0.13414
2050-06-08 00:00:00,0.12923
2050-06-09 00:00:00,0.12599
2050-06-10 00:00:00,0.12306
2050-06-11 00:00:00,0.12022
2050-06-12 00:00:00,0.11746
2050-06-13 00:00:00,0.11476
2050-06-14 00:00:00,0.11212
2050-06-15 00:00:00,0.10954
2050-06-16 00:00:00,0.14645
2050-06-17 00:00:00,0.1274
2050-06-18 00:00:00,0.10965
2050-06-19 00:00:00,0.10164
2050-06-20 00:00:00,0.097884
2050-06-21 00:00:00,0.095334
2050-06-22 00:00:00,0.093086
2050-06-23 00:00:00,0.090936
2050-06-24 00:00:00,0.088843
2050-06-25 00:00:00,0.086799
2050-06-26 00:00:00,0.084803
2050-06-27 00:00:00,0.082852
2050-06-28 00:00:00,0.080947
2050-06-29 00:00:00,0.079085
2050-06-30 00:00:00,0.077266
2050-07-01 00:00:00,0.075489
2050-07-02 00:00:00,0.073753
2050-07-03 00:00:00,0.072056
2050-07-04 00:00:00,0.070399
2050-07-05 00:00:00,0.06878
2050-07-06 00:00:00,0.067198
2050-07-07 00:00:00,0.065652
2050-07-08 00:00:00,0.064142
2050-07-09 00:00:00,0.062667
2050-07-10 00:00:00,0.061226
2050-07-11 00:00:00,0.059818
2050-07-12 00:00:00,0.058442
2050-07-13 00:00:00,0.057098
2050-07-14 00:00:00,0.055784
2050-07-15 00:00:00,0.054501
2050-07-16 00:00:00,0.053248
2050-07-17 00:00:00,0.052023
2050-07-18 00:00:00,0.050826
2050-07-19 00:00:00,0.049658
2050-07-20 00:00:00,0.048515
2050-07-21 00:00:00,0.047399
2050-07-22 00:00:00,0.046309
2050-07-23 00:00:00,0.045244
2050-07-24 00:00:00,0.044204
2050-07-25 00:00:00,0.043187
2050-07-26 00:00:00,0.042194
2050-07-27 00:00:00,0.041223
2050-07-28 00:00:00,0.040275
2050-07-29 00:00:00,0.039349
2050-07-30 00:00:00,0.038444
2050-07-31 00:00:00,0.037559
2050-08-01 00:00:00,0.036695
2050-08-02 00:00:00,0.035851
2050-08-03 00:00:00,0.035027
2050-08-04 00:00:00,0.034221
2050-08-05 00:00:00,0.033434
2050-08-06 00:00:00,0.032665
2050-08-07 00:00:00,0.031914
2050-08-08 00:00:00,0.03118
2050-08-09 00:00:00,0.030463
2050-08-10 00:00:00,0.029762
2050-08-11 00:00:00,0.029077
2050-08-12 00:00:00,0.028409
2050-08-13 00:00:00,0.027755
2050-08-14 00:00:00,0.027117
2050-08-15 00:00:00,0.026493
2050-08-16 00:00:00,0.025884
2050-08-17 00:00:00,0.025289
2050-08-18 00:00:00,0.024707
2050-08-19 00:00:00,0.024139
2050-08-20 00:00:00,0.023584
2050-08-21 00:00:00,0.023041
2050-08-22 00:00:00,0.022511
2050-08-23 00:00:00,0.021994
2050-08-24 00:00:00,0.021488
2050-08-25 00:00:00,0.020994
