time,rdis
2085-01-01 00:00:00,3.2436
2085-01-02 00:00:00,6.8719
2085-01-03 00:00:00,5.4626
2085-01-04 00:00:00,3.7683
2085-01-05 00:00:00,2.7974
2085-01-06 00:00:00,3.1306
2085-01-07 00:00:00,3.111
2085-01-08 00:00:00,2.6251
2085-01-09 00:00:00,2.2169
2085-01-10 00:00:00,2.0933
2085-01-11 00:00:00,1.9258
2085-01-12 00:00:00,1.7921
2085-01-13 00:00:00,1.6737
2085-01-14 00:00:00,1.515
2085-01-15 00:00:00,1.3269
2085-01-16 00:00:00,1.1887
2085-01-17 00:00:00,1.0953
2085-01-18 00:00:00,1.0316
2085-01-19 00:00:00,2.2054
2085-01-20 00:00:00,2.0852
2085-01-21 00:00:00,1.9912
2085-01-22 00:00:00,3.9156
2085-01-23 00:00:00,3.1362
2085-01-24 00:00:00,2.4726
2085-01-25 00:00:00,2.719
2085-01-26 00:00:00,2.3177
2085-01-27 00:00:00,1.9753
2085-01-28 00:00:00,1.7984
2085-01-29 00:00:00,1.6807
2085-01-30 00:00:00,1.5988
2085-01-31 00:00:00,1.5746
2085-02-01 00:00:00,1.5444
2085-02-02 00:00:00,1.4813
2085-02-03 00:00:00,1.2943
2085-02-04 00:00:00,1.1901
2085-02-05 00:00:00,1.2038
2085-02-06 00:00:00,1.2257
2085-02-07 00:00:00,1.1411
2085-02-08 00:00:00,1.1987
2085-02-09 00:00:00,1.5269
2085-02-10 00:00:00,1.4472
2085-02-11 00:00:00,1.6169
2085-02-12 00:00:00,2.4363
2085-02-13 00:00:00,2.6949
2085-02-14 00:00:00,2.6651
2085-02-15 00:00:00,2.1513
2085-02-16 00:00:00,1.7892
2085-02-17 00:00:00,1.7301
2085-02-18 00:00:00,1.612
2085-02-19 00:00:00,1.4831
2085-02-20 00:00:00,1.2826
2085-02-21 00:00:00,1.1346
2085-02-22 00:00:00,1.0354
2085-02-23 00:00:00,1.3531
2085-02-24 00:00:00,1.3383
2085-02-25 00:00:00,1.6149
2085-02-26 00:00:00,2.274
2085-02-27 00:00:00,2.2885
2085-02-28 00:00:00,2.0703
2085-03-01 00:00:00,1.9602
2085-03-02 00:00:00,2.658
2085-03-03 00:00:00,2.2341
2085-03-04 00:00:00,1.9007
2085-03-05 00:00:00,1.6882
2085-03-06 00:00:00,1.6909
2085-03-07 00:00:00,1.5428
2085-03-08 00:00:00,1.3288
2085-03-09 00:00:00,1.1618
2085-03-10 00:00:00,1.4071
2085-03-11 00:00:00,1.3292
2085-03-12 00:00:00,1.7498
2085-03-13 00:00:00,1.5404
2085-03-14 00:00:00,1.2834
2085-03-15 00:00:00,1.1073
2085-03-16 00:00:00,0.99517
2085-03-17 00:00:00,0.92375
2085-03-18 00:00:00,0.88886
2085-03-19 00:00:00,0.86077
2085-03-20 00:00:00,1.004
2085-03-21 00:00:00,1.3804
2085-03-22 00:00:00,1.7685
2085-03-23 00:00:00,1.79
2085-03-24 00:00:00,1.5486
2085-03-25 00:00:00,1.3522
2085-03-26 00:00:00,1.1531
2085-03-27 00:00:00,1.6118
2085-03-28 00:00:00,1.4
2085-03-29 00:00:00,1.17
2085-03-30 00:00:00,0.99534
2085-03-31 00:00:00,0.87704
2085-04-01 00:00:00,0.81474
2085-04-02 00:00:00,0.78575
2085-04-03 00:00:00,0.82962
2085-04-04 00:00:00,2.6385
2085-04-05 00:00:00,2.1552
2085-04-06 00:00:00,1.6127
2085-04-07 00:00:00,1.3691
2085-04-08 00:00:00,1.3213
2085-04-09 00:00:00,1.3108
2085-04-10 00:00:00,1.0949
2085-04-11 00:00:00,0.923
2085-04-12 00:00:00,0.81003
2085-04-13 00:00:00,0.77343
2085-04-14 00:00:00,0.74769
2085-04-15 00:00:00,0.72313
2085-04-16 00:00:00,0.70028
2085-04-17 00:00:00,0.67661
2085-04-18 00:00:00,0.81332
2085-04-19 00:00:00,0.8313
2085-04-20 00:00:00,0.86016
2085-04-21 00:00:00,0.83657
2085-04-22 00:00:00,0.91089
2085-04-23 00:00:00,1.007
2085-04-24 00:00:00,1.1623
2085-04-25 00:00:00,1.0339
2085-04-26 00:00:00,0.85253
2085-04-27 00:00:00,0.71343
2085-04-28 00:00:00,0.66256
2085-04-29 00:00:00,0.63221
2085-04-30 00:00:00,0.60921
2085-05-01 00:00:00,0.58474
2085-05-02 00:00:00,0.55906
2085-05-03 00:00:00,0.53751
2085-05-04 00:00:00,0.52175
2085-05-05 00:00:00,0.50749
2085-05-06 00:00:00,0.49411
2085-05-07 00:00:00,0.48363
2085-05-08 00:00:00,0.473
2085-05-09 00:00:00,0.46112
2085-05-10 00:00:00,0.44911
2085-05-11 00:00:00,0.4375
2085-05-12 00:00:00,0.42566
2085-05-13 00:00:00,0.41418
2085-05-14 00:00:00,0.4031
2085-05-15 00:00:00,0.39217
2085-05-16 00:00:00,0.38136
2085-05-17 00:00:00,0.37068
2085-05-18 00:00:00,0.36023
2085-05-19 00:00:00,0.34966
2085-05-20 00:00:00,0.33863
2085-05-21 00:00:00,0.32754
2085-05-22 00:00:00,0.31677
2085-05-23 00:00:00,0.30839
2085-05-24 00:00:00,0.30608
2085-05-25 00:00:00,0.29843
2085-05-26 00:00:00,0.29973
2085-05-27 00:00:00,0.29344
2085-05-28 00:00:00,0.28732
2085-05-29 00:00:00,0.2789
2085-05-30 00:00:00,0.27157
2085-05-31 00:00:00,0.2694
2085-06-01 00:00:00,0.26181
2085-06-02 00:00:00,0.25358
2085-06-03 00:00:00,0.24497
2085-06-04 00:00:00,0.23584
2085-06-05 00:00:00,0.22951
2085-06-06 00:00:00,0.22441
2085-06-07 00:00:00,0.21967
2085-06-08 00:00:00,0.21507
2085-06-09 00:00:00,0.21059
2085-06-10 00:00:00,0.20622
2085-06-11 00:00:00,0.20195
2085-06-12 00:00:00,0.19778
2085-06-13 00:00:00,0.1937
2085-06-14 00:00:00,0.18972
2085-06-15 00:00:00,0.18584
2085-06-16 00:00:00,0.18205
2085-06-17 00:00:00,0.17834
2085-06-18 00:00:00,0.17472
2085-06-19 00:00:00,0.17119
2085-06-20 00:00:00,0.16774
2085-06-21 00:00:00,0.16437
2085-06-22 00:00:00,0.16108
2085-06-23 00:00:00,0.15787
2085-06-24 00:00:00,0.23315
2085-06-25 00:00:00,0.16975
2085-06-26 00:00:00,0.15166
2085-06-27 00:00:00,0.14629
2085-06-28 00:00:00,0.1431
2085-06-29 00:00:00,0.14027
2085-06-30 00:00:00,0.13754
2085-07-01 00:00:00,0.13488
2085-07-02 00:00:00,0.13228
2085-07-03 00:00:00,0.12975
2085-07-04 00:00:00,0.12727
2085-07-05 00:00:00,0.12485
2085-07-06 00:00:00,0.12249
2085-07-07 00:00:00,0.12018
2085-07-08 00:00:00,0.11793
2085-07-09 00:00:00,0.46926
2085-07-10 00:00:00,0.19741
2085-07-11 00:00:00,0.14416
2085-07-12 00:00:00,0.22693
2085-07-13 00:00:00,0.2185
2085-07-14 00:00:00,2.1357
2085-07-15 00:00:00,1.1296
2085-07-16 00:00:00,0.90249
2085-07-17 00:00:00,0.7245
2085-07-18 00:00:00,0.58936
2085-07-19 00:00:00,0.44909
2085-07-20 00:00:00,0.33127
2085-07-21 00:00:00,0.263
2085-07-22 00:00:00,0.24231
2085-07-23 00:00:00,0.23215
2085-07-24 00:00:00,0.22356
2085-07-25 00:00:00,0.21488
2085-07-26 00:00:00,0.20673
2085-07-27 00:00:00,0.19919
2085-07-28 00:00:00,0.19203
2085-07-29 00:00:00,0.18479
2085-07-30 00:00:00,0.17729
2085-07-31 00:00:00,0.17168
2085-08-01 00:00:00,0.16781
2085-08-02 00:00:00,0.16439
2085-08-03 00:00:00,0.16112
2085-08-04 00:00:00,0.15793
2085-08-05 00:00:00,0.15482
2085-08-06 00:00:00,0.15472
2085-08-07 00:00:00,0.15033
2085-08-08 00:00:00,0.14744
2085-08-09 00:00:00,0.18716
2085-08-10 00:00:00,0.16112
2085-08-11 00:00:00,0.36236
2085-08-12 00:00:00,0.5369
2085-08-13 00:00:00,0.38075
2085-08-14 00:00:00,0.26506
