time,rdis
2033-01-01 00:00:00,0.114760675
2033-01-02 00:00:00,0.11297361
2033-01-03 00:00:00,0.11739557
2033-01-04 00:00:00,0.37225965
2033-01-05 00:00:00,0.78891855
2033-01-06 00:00:00,0.16460998
2033-01-07 00:00:00,0.2547912
2033-01-08 00:00:00,0.14061391
2033-01-09 00:00:00,0.26423335
2033-01-10 00:00:00,0.13056003
2033-01-11 00:00:00,0.12104803
2033-01-12 00:00:00,0.12268831
2033-01-13 00:00:00,0.124088846
2033-01-14 00:00:00,0.1336978
2033-01-15 00:00:00,0.23072167
2033-01-16 00:00:00,0.13596019
2033-01-17 00:00:00,0.12730847
2033-01-18 00:00:00,0.12765245
2033-01-19 00:00:00,0.12782308
2033-01-20 00:00:00,0.1278112
2033-01-21 00:00:00,0.1276191
2033-01-22 00:00:00,0.12726317
2033-01-23 00:00:00,0.12677807
2033-01-24 00:00:00,0.17265505
2033-01-25 00:00:00,0.14415447
2033-01-26 00:00:00,0.16880389
2033-01-27 00:00:00,0.3357207
2033-01-28 00:00:00,0.23959693
2033-01-29 00:00:00,0.13023338
2033-01-30 00:00:00,0.121795915
2033-01-31 00:00:00,0.121148095
2033-02-01 00:00:00,0.12047157
2033-02-02 00:00:00,0.11973972
2033-02-03 00:00:00,0.118950844
2033-02-04 00:00:00,0.11811503
2033-02-05 00:00:00,0.123174176
2033-02-06 00:00:00,0.13593104
2033-02-07 00:00:00,0.27741882
2033-02-08 00:00:00,0.47302002
2033-02-09 00:00:00,0.14061005
2033-02-10 00:00:00,0.11306692
2033-02-11 00:00:00,0.12942067
2033-02-12 00:00:00,0.11332084
2033-02-13 00:00:00,0.11151755
2033-02-14 00:00:00,0.11100579
2033-02-15 00:00:00,0.11345987
2033-02-16 00:00:00,0.15504496
2033-02-17 00:00:00,0.11737744
2033-02-18 00:00:00,0.10914237
2033-02-19 00:00:00,0.17805868
2033-02-20 00:00:00,0.11292664
2033-02-21 00:00:00,0.43531394
2033-02-22 00:00:00,0.14446232
2033-02-23 00:00:00,0.1959501
2033-02-24 00:00:00,0.11734581
2033-02-25 00:00:00,0.10555955
2033-02-26 00:00:00,0.10490387
2033-02-27 00:00:00,0.820257
2033-02-28 00:00:00,0.97835493
2033-03-01 00:00:00,0.22834171
2033-03-02 00:00:00,0.11420466
2033-03-03 00:00:00,0.113775514
2033-03-04 00:00:00,0.117682494
2033-03-05 00:00:00,0.121081196
2033-03-06 00:00:00,0.1238565
2033-03-07 00:00:00,0.12600224
2033-03-08 00:00:00,0.12756391
2033-03-09 00:00:00,0.128605
2033-03-10 00:00:00,0.12916367
2033-03-11 00:00:00,0.12928261
2033-03-12 00:00:00,0.1290491
2033-03-13 00:00:00,0.12856366
2033-03-14 00:00:00,0.12785473
2033-03-15 00:00:00,1.0613618
2033-03-16 00:00:00,0.4105241
2033-03-17 00:00:00,0.14264591
2033-03-18 00:00:00,0.12673657
2033-03-19 00:00:00,0.12730955
2033-03-20 00:00:00,0.12777807
2033-03-21 00:00:00,0.12808596
2033-03-22 00:00:00,0.12814413
2033-03-23 00:00:00,0.5460754
2033-03-24 00:00:00,0.16027963
2033-03-25 00:00:00,0.17429978
2033-03-26 00:00:00,0.13110551
2033-03-27 00:00:00,0.12732187
2033-03-28 00:00:00,0.17498007
2033-03-29 00:00:00,0.13030364
2033-03-30 00:00:00,0.12600738
2033-03-31 00:00:00,0.12526262
2033-04-01 00:00:00,0.12433334
2033-04-02 00:00:00,0.123224124
2033-04-03 00:00:00,0.12196811
2033-04-04 00:00:00,0.12058849
