time,rdis
2092-01-01 00:00:00,20.476
2092-01-02 00:00:00,9.2151
2092-01-03 00:00:00,5.6122
2092-01-04 00:00:00,4.4862
2092-01-05 00:00:00,4.0013
2092-01-06 00:00:00,3.6927
2092-01-07 00:00:00,3.5148
2092-01-08 00:00:00,3.3226
2092-01-09 00:00:00,3.1431
2092-01-10 00:00:00,3.0524
2092-01-11 00:00:00,2.9267
2092-01-12 00:00:00,2.7914
2092-01-13 00:00:00,2.6619
2092-01-14 00:00:00,2.5392
2092-01-15 00:00:00,2.4261
2092-01-16 00:00:00,2.318
2092-01-17 00:00:00,2.2129
2092-01-18 00:00:00,2.1116
2092-01-19 00:00:00,2.3081
2092-01-20 00:00:00,44.171
2092-01-21 00:00:00,24.346
2092-01-22 00:00:00,11.719
2092-01-23 00:00:00,8.1381
2092-01-24 00:00:00,6.7315
2092-01-25 00:00:00,6.2654
2092-01-26 00:00:00,5.8152
2092-01-27 00:00:00,5.4106
2092-01-28 00:00:00,5.0556
2092-01-29 00:00:00,4.7382
2092-01-30 00:00:00,4.4519
2092-01-31 00:00:00,4.1935
2092-02-01 00:00:00,3.9573
2092-02-02 00:00:00,3.7381
2092-02-03 00:00:00,3.5373
2092-02-04 00:00:00,3.545
2092-02-05 00:00:00,3.4125
2092-02-06 00:00:00,3.2404
2092-02-07 00:00:00,3.0659
2092-02-08 00:00:00,8.0506
2092-02-09 00:00:00,6.4516
2092-02-10 00:00:00,4.9017
2092-02-11 00:00:00,4.2454
2092-02-12 00:00:00,3.9184
2092-02-13 00:00:00,3.6672
2092-02-14 00:00:00,3.6707
2092-02-15 00:00:00,3.5143
2092-02-16 00:00:00,4.0085
2092-02-17 00:00:00,4.0814
2092-02-18 00:00:00,3.9124
2092-02-19 00:00:00,33.77
2092-02-20 00:00:00,20.239
2092-02-21 00:00:00,13.664
2092-02-22 00:00:00,10.423
2092-02-23 00:00:00,8.2947
2092-02-24 00:00:00,7.8091
2092-02-25 00:00:00,7.1462
2092-02-26 00:00:00,6.5361
2092-02-27 00:00:00,6.035
2092-02-28 00:00:00,5.6072
2092-02-29 00:00:00,5.2313
2092-03-01 00:00:00,4.898
2092-03-02 00:00:00,4.5961
2092-03-03 00:00:00,4.3129
2092-03-04 00:00:00,4.045
2092-03-05 00:00:00,3.7921
2092-03-06 00:00:00,3.5535
2092-03-07 00:00:00,3.3344
2092-03-08 00:00:00,3.1348
2092-03-09 00:00:00,2.9516
2092-03-10 00:00:00,2.7791
2092-03-11 00:00:00,2.609
2092-03-12 00:00:00,2.4421
2092-03-13 00:00:00,2.2757
2092-03-14 00:00:00,2.1217
2092-03-15 00:00:00,1.967
2092-03-16 00:00:00,1.8473
2092-03-17 00:00:00,1.756
2092-03-18 00:00:00,1.6954
2092-03-19 00:00:00,1.6539
2092-03-20 00:00:00,1.6093
2092-03-21 00:00:00,1.5658
2092-03-22 00:00:00,1.5245
2092-03-23 00:00:00,1.4852
2092-03-24 00:00:00,1.4491
2092-03-25 00:00:00,1.4156
2092-03-26 00:00:00,1.3805
2092-03-27 00:00:00,1.346
2092-03-28 00:00:00,1.3129
2092-03-29 00:00:00,1.2815
2092-03-30 00:00:00,1.2518
2092-03-31 00:00:00,1.2229
2092-04-01 00:00:00,1.1947
2092-04-02 00:00:00,1.1672
2092-04-03 00:00:00,1.1404
2092-04-04 00:00:00,1.1958
2092-04-05 00:00:00,1.1205
2092-04-06 00:00:00,1.0712
2092-04-07 00:00:00,1.0407
2092-04-08 00:00:00,1.0156
2092-04-09 00:00:00,0.992
2092-04-10 00:00:00,0.96908
2092-04-11 00:00:00,0.94672
2092-04-12 00:00:00,0.92492
2092-04-13 00:00:00,0.90364
2092-04-14 00:00:00,0.88286
2092-04-15 00:00:00,0.86255
2092-04-16 00:00:00,0.84271
2092-04-17 00:00:00,0.82333
2092-04-18 00:00:00,0.80439
2092-04-19 00:00:00,0.78962
2092-04-20 00:00:00,0.76989
2092-04-21 00:00:00,0.75081
2092-04-22 00:00:00,0.73306
2092-04-23 00:00:00,0.71608
2092-04-24 00:00:00,0.69958
2092-04-25 00:00:00,0.68349
2092-04-26 00:00:00,0.66777
2092-04-27 00:00:00,0.65241
2092-04-28 00:00:00,4.0131
2092-04-29 00:00:00,3.003
2092-04-30 00:00:00,1.5582
2092-05-01 00:00:00,0.88919
2092-05-02 00:00:00,0.6977
2092-05-03 00:00:00,0.64676
2092-05-04 00:00:00,0.62579
2092-05-05 00:00:00,0.61036
2092-05-06 00:00:00,0.59606
2092-05-07 00:00:00,0.58221
2092-05-08 00:00:00,0.56889
2092-05-09 00:00:00,2.4654
2092-05-10 00:00:00,1.1645
2092-05-11 00:00:00,0.65893
2092-05-12 00:00:00,0.54011
2092-05-13 00:00:00,0.50982
2092-05-14 00:00:00,0.49532
2092-05-15 00:00:00,0.68682
2092-05-16 00:00:00,0.53608
2092-05-17 00:00:00,0.47404
2092-05-18 00:00:00,0.45273
2092-05-19 00:00:00,0.44051
2092-05-20 00:00:00,0.43
2092-05-21 00:00:00,0.42
2092-05-22 00:00:00,0.41032
2092-05-23 00:00:00,0.40094
2092-05-24 00:00:00,0.39186
2092-05-25 00:00:00,0.38282
2092-05-26 00:00:00,0.37392
2092-05-27 00:00:00,0.36527
2092-05-28 00:00:00,0.35685
2092-05-29 00:00:00,0.34864
2092-05-30 00:00:00,0.34062
2092-05-31 00:00:00,0.33279
2092-06-01 00:00:00,0.32513
2092-06-02 00:00:00,0.31766
2092-06-03 00:00:00,0.31035
2092-06-04 00:00:00,0.30321
2092-06-05 00:00:00,0.29624
2092-06-06 00:00:00,0.28942
2092-06-07 00:00:00,0.28277
2092-06-08 00:00:00,0.27626
2092-06-09 00:00:00,0.26991
2092-06-10 00:00:00,0.2637
