time,rdis
2075-01-01 00:00:00,0.28831
2075-01-02 00:00:00,0.28018
2075-01-03 00:00:00,0.27879
2075-01-04 00:00:00,0.37261
2075-01-05 00:00:00,1.3201
2075-01-06 00:00:00,1.3023
2075-01-07 00:00:00,0.92556
2075-01-08 00:00:00,0.68212
2075-01-09 00:00:00,0.52935
2075-01-10 00:00:00,0.4665
2075-01-11 00:00:00,0.44564
2075-01-12 00:00:00,0.43988
2075-01-13 00:00:00,0.44086
2075-01-14 00:00:00,0.61268
2075-01-15 00:00:00,0.50604
2075-01-16 00:00:00,0.4551
2075-01-17 00:00:00,0.4356
2075-01-18 00:00:00,0.42182
2075-01-19 00:00:00,0.40916
2075-01-20 00:00:00,0.3977
2075-01-21 00:00:00,0.67635
2075-01-22 00:00:00,0.8313
2075-01-23 00:00:00,0.67889
2075-01-24 00:00:00,0.53214
2075-01-25 00:00:00,0.63256
2075-01-26 00:00:00,0.62792
2075-01-27 00:00:00,0.62314
2075-01-28 00:00:00,0.5359
2075-01-29 00:00:00,0.48468
2075-01-30 00:00:00,0.67156
2075-01-31 00:00:00,0.55126
2075-02-01 00:00:00,0.6033
2075-02-02 00:00:00,0.50951
2075-02-03 00:00:00,0.47995
2075-02-04 00:00:00,0.46528
2075-02-05 00:00:00,0.49599
2075-02-06 00:00:00,0.49612
2075-02-07 00:00:00,0.46941
2075-02-08 00:00:00,0.477
2075-02-09 00:00:00,0.50726
2075-02-10 00:00:00,0.46775
2075-02-11 00:00:00,0.45358
2075-02-12 00:00:00,0.43978
2075-02-13 00:00:00,0.62281
2075-02-14 00:00:00,0.5414
2075-02-15 00:00:00,0.46805
2075-02-16 00:00:00,0.78561
2075-02-17 00:00:00,0.70422
2075-02-18 00:00:00,0.58243
2075-02-19 00:00:00,0.79558
2075-02-20 00:00:00,0.6835
2075-02-21 00:00:00,0.53697
2075-02-22 00:00:00,0.51894
2075-02-23 00:00:00,0.5761
2075-02-24 00:00:00,0.5064
2075-02-25 00:00:00,0.48963
2075-02-26 00:00:00,0.47591
2075-02-27 00:00:00,0.46156
2075-02-28 00:00:00,0.44716
2075-03-01 00:00:00,0.43331
2075-03-02 00:00:00,0.42035
2075-03-03 00:00:00,0.40873
2075-03-04 00:00:00,0.39706
2075-03-05 00:00:00,0.38542
2075-03-06 00:00:00,0.3746
2075-03-07 00:00:00,0.36309
2075-03-08 00:00:00,0.35185
2075-03-09 00:00:00,0.34143
2075-03-10 00:00:00,0.33158
2075-03-11 00:00:00,0.32098
2075-03-12 00:00:00,0.31282
2075-03-13 00:00:00,0.30552
2075-03-14 00:00:00,0.29887
2075-03-15 00:00:00,0.2921
2075-03-16 00:00:00,0.28632
2075-03-17 00:00:00,0.28009
2075-03-18 00:00:00,0.27452
2075-03-19 00:00:00,0.26874
2075-03-20 00:00:00,0.2637
2075-03-21 00:00:00,0.25852
2075-03-22 00:00:00,0.25483
2075-03-23 00:00:00,0.24951
2075-03-24 00:00:00,0.25517
2075-03-25 00:00:00,0.25586
2075-03-26 00:00:00,0.2517
2075-03-27 00:00:00,0.24408
2075-03-28 00:00:00,0.24101
2075-03-29 00:00:00,0.23496
2075-03-30 00:00:00,0.22645
2075-03-31 00:00:00,0.218
2075-04-01 00:00:00,0.20998
2075-04-02 00:00:00,0.20451
2075-04-03 00:00:00,0.19964
2075-04-04 00:00:00,0.19487
2075-04-05 00:00:00,0.19012
2075-04-06 00:00:00,0.18549
2075-04-07 00:00:00,0.18093
2075-04-08 00:00:00,0.17823
2075-04-09 00:00:00,0.17389
2075-04-10 00:00:00,0.16925
2075-04-11 00:00:00,0.16456
2075-04-12 00:00:00,0.16962
2075-04-13 00:00:00,0.18228
2075-04-14 00:00:00,0.17555
2075-04-15 00:00:00,0.17629
2075-04-16 00:00:00,0.19212
2075-04-17 00:00:00,0.19025
2075-04-18 00:00:00,0.18138
2075-04-19 00:00:00,0.18487
2075-04-20 00:00:00,0.18249
2075-04-21 00:00:00,0.18244
2075-04-22 00:00:00,0.17289
2075-04-23 00:00:00,0.16336
2075-04-24 00:00:00,0.15763
2075-04-25 00:00:00,0.15221
2075-04-26 00:00:00,0.14118
2075-04-27 00:00:00,0.13424
2075-04-28 00:00:00,0.16801
2075-04-29 00:00:00,0.1639
2075-04-30 00:00:00,0.15297
2075-05-01 00:00:00,0.14179
2075-05-02 00:00:00,0.1307
2075-05-03 00:00:00,0.12026
2075-05-04 00:00:00,0.12053
2075-05-05 00:00:00,0.11944
2075-05-06 00:00:00,0.11266
2075-05-07 00:00:00,0.10806
2075-05-08 00:00:00,0.10394
2075-05-09 00:00:00,0.099991
2075-05-10 00:00:00,0.096423
2075-05-11 00:00:00,0.093036
2075-05-12 00:00:00,0.089758
2075-05-13 00:00:00,0.086042
2075-05-14 00:00:00,0.082608
2075-05-15 00:00:00,0.079412
2075-05-16 00:00:00,0.076318
2075-05-17 00:00:00,0.07326
2075-05-18 00:00:00,0.070266
2075-05-19 00:00:00,0.06718
2075-05-20 00:00:00,0.064012
2075-05-21 00:00:00,0.060871
2075-05-22 00:00:00,0.057772
2075-05-23 00:00:00,0.054817
2075-05-24 00:00:00,0.053261
2075-05-25 00:00:00,0.051996
2075-05-26 00:00:00,0.050796
2075-05-27 00:00:00,0.049626
2075-05-28 00:00:00,0.048485
2075-05-29 00:00:00,0.047369
2075-05-30 00:00:00,0.04628
2075-05-31 00:00:00,0.045215
2075-06-01 00:00:00,0.044175
2075-06-02 00:00:00,0.043159
2075-06-03 00:00:00,0.042166
2075-06-04 00:00:00,0.041195
2075-06-05 00:00:00,0.040248
2075-06-06 00:00:00,0.039322
2075-06-07 00:00:00,0.038417
2075-06-08 00:00:00,0.037533
2075-06-09 00:00:00,0.03667
2075-06-10 00:00:00,0.035826
2075-06-11 00:00:00,0.035002
2075-06-12 00:00:00,0.034197
2075-06-13 00:00:00,0.03341
2075-06-14 00:00:00,0.032642
2075-06-15 00:00:00,0.031891
2075-06-16 00:00:00,0.031157
2075-06-17 00:00:00,0.03044
2075-06-18 00:00:00,0.02974
2075-06-19 00:00:00,0.029056
2075-06-20 00:00:00,0.028387
2075-06-21 00:00:00,0.027734
2075-06-22 00:00:00,0.027096
2075-06-23 00:00:00,0.026473
2075-06-24 00:00:00,0.025864
2075-06-25 00:00:00,0.025269
2075-06-26 00:00:00,0.024687
2075-06-27 00:00:00,0.024119
2075-06-28 00:00:00,0.023565
2075-06-29 00:00:00,0.023023
2075-06-30 00:00:00,0.022493
2075-07-01 00:00:00,0.021975
2075-07-02 00:00:00,0.02147
2075-07-03 00:00:00,0.020976
2075-07-04 00:00:00,0.020494
2075-07-05 00:00:00,0.020022
2075-07-06 00:00:00,0.019561
2075-07-07 00:00:00,0.019112
2075-07-08 00:00:00,0.018672
2075-07-09 00:00:00,0.018242
2075-07-10 00:00:00,0.017823
2075-07-11 00:00:00,0.017413
2075-07-12 00:00:00,0.017012
2075-07-13 00:00:00,0.016621
2075-07-14 00:00:00,0.016238
2075-07-15 00:00:00,0.015865
2075-07-16 00:00:00,0.0155
2075-07-17 00:00:00,0.015143
2075-07-18 00:00:00,0.014795
2075-07-19 00:00:00,0.014455
2075-07-20 00:00:00,0.014122
2075-07-21 00:00:00,0.013797
2075-07-22 00:00:00,0.01348
2075-07-23 00:00:00,0.01317
2075-07-24 00:00:00,0.012867
2075-07-25 00:00:00,0.012571
2075-07-26 00:00:00,0.012282
2075-07-27 00:00:00,0.011999
2075-07-28 00:00:00,0.011723
2075-07-29 00:00:00,0.011453
2075-07-30 00:00:00,0.01119
2075-07-31 00:00:00,0.010932
2075-08-01 00:00:00,0.010681
2075-08-02 00:00:00,0.010435
2075-08-03 00:00:00,0.010195
2075-08-04 00:00:00,0.0099607
2075-08-05 00:00:00,0.0097316
2075-08-06 00:00:00,0.0095076
2075-08-07 00:00:00,0.0092889
2075-08-08 00:00:00,0.0090753
2075-08-09 00:00:00,0.0088665
2075-08-10 00:00:00,0.0086626
2075-08-11 00:00:00,0.0084635
2075-08-12 00:00:00,0.0082686
2075-08-13 00:00:00,0.0080785
2075-08-14 00:00:00,0.0078927
2075-08-15 00:00:00,0.0077111
2075-08-16 00:00:00,0.0075337
2075-08-17 00:00:00,0.0073605
2075-08-18 00:00:00,0.0071912
2075-08-19 00:00:00,0.0070257
2075-08-20 00:00:00,0.006864
2075-08-21 00:00:00,0.006706
2075-08-22 00:00:00,0.0065517
2075-08-23 00:00:00,0.0064012
2075-08-24 00:00:00,0.0062538
2075-08-25 00:00:00,0.0061098
2075-08-26 00:00:00,0.0059693
2075-08-27 00:00:00,0.005832
2075-08-28 00:00:00,0.0056979
2075-08-29 00:00:00,0.0055667
2075-08-30 00:00:00,0.0054388
2075-08-31 00:00:00,0.0053136
2075-09-01 00:00:00,0.0051914
2075-09-02 00:00:00,0.0050718
2075-09-03 00:00:00,0.0049552
2075-09-04 00:00:00,0.0048412
2075-09-05 00:00:00,0.0047296
2075-09-06 00:00:00,0.0046209
2075-09-07 00:00:00,0.0045146
2075-09-08 00:00:00,0.0044109
2075-09-09 00:00:00,0.0043093
2075-09-10 00:00:00,0.0042102
2075-09-11 00:00:00,0.0041134
2075-09-12 00:00:00,0.0040188
2075-09-13 00:00:00,0.0039263
2075-09-14 00:00:00,0.003836
2075-09-15 00:00:00,0.0037477
2075-09-16 00:00:00,0.0036614
2075-09-17 00:00:00,0.0035773
2075-09-18 00:00:00,0.0034949
2075-09-19 00:00:00,0.0034146
2075-09-20 00:00:00,0.003336
2075-09-21 00:00:00,0.0032592
2075-09-22 00:00:00,0.0031843
2075-09-23 00:00:00,0.003111
2075-09-24 00:00:00,0.0030393
2075-09-25 00:00:00,0.0029695
2075-09-26 00:00:00,0.0029011
2075-09-27 00:00:00,0.0030558
2075-09-28 00:00:00,0.0028119
2075-09-29 00:00:00,0.0038582
2075-09-30 00:00:00,0.003292
2075-10-01 00:00:00,0.0026947
2075-10-02 00:00:00,0.0025376
2075-10-03 00:00:00,0.0024666
2075-10-04 00:00:00,0.004424
2075-10-05 00:00:00,0.0071137
2075-10-06 00:00:00,0.0080362
2075-10-07 00:00:00,0.011309
2075-10-08 00:00:00,0.014974
2075-10-09 00:00:00,0.014933
2075-10-10 00:00:00,0.014093
2075-10-11 00:00:00,0.016869
2075-10-12 00:00:00,0.017733
2075-10-13 00:00:00,0.017192
2075-10-14 00:00:00,0.018409
2075-10-15 00:00:00,0.018074
2075-10-16 00:00:00,0.018324
2075-10-17 00:00:00,0.024607
2075-10-18 00:00:00,0.025577
2075-10-19 00:00:00,0.047821
2075-10-20 00:00:00,0.050269
2075-10-21 00:00:00,0.046704
2075-10-22 00:00:00,0.048149
2075-10-23 00:00:00,0.045258
2075-10-24 00:00:00,0.041319
2075-10-25 00:00:00,0.037649
2075-10-26 00:00:00,0.044633
2075-10-27 00:00:00,0.044506
2075-10-28 00:00:00,0.041174
2075-10-29 00:00:00,0.037519
2075-10-30 00:00:00,0.034753
2075-10-31 00:00:00,0.033609
2075-11-01 00:00:00,0.032813
2075-11-02 00:00:00,0.032086
2075-11-03 00:00:00,0.031372
2075-11-04 00:00:00,0.030713
2075-11-05 00:00:00,0.030051
2075-11-06 00:00:00,0.029368
2075-11-07 00:00:00,0.028682
2075-11-08 00:00:00,0.028044
2075-11-09 00:00:00,0.027463
2075-11-10 00:00:00,0.026891
2075-11-11 00:00:00,0.027566
2075-11-12 00:00:00,0.027883
2075-11-13 00:00:00,0.027415
2075-11-14 00:00:00,0.02685
2075-11-15 00:00:00,0.027252
2075-11-16 00:00:00,0.028045
2075-11-17 00:00:00,0.027651
2075-11-18 00:00:00,0.027071
2075-11-19 00:00:00,0.027371
2075-11-20 00:00:00,0.026943
2075-11-21 00:00:00,0.026364
2075-11-22 00:00:00,0.025771
2075-11-23 00:00:00,0.025227
2075-11-24 00:00:00,0.024694
2075-11-25 00:00:00,0.024186
2075-11-26 00:00:00,0.023693
2075-11-27 00:00:00,0.023222
2075-11-28 00:00:00,0.023535
2075-11-29 00:00:00,0.02375
2075-11-30 00:00:00,0.024833
2075-12-01 00:00:00,0.025859
2075-12-02 00:00:00,0.028681
2075-12-03 00:00:00,0.031368
2075-12-04 00:00:00,0.032967
2075-12-05 00:00:00,0.034762
2075-12-06 00:00:00,0.033857
2075-12-07 00:00:00,0.03573
2075-12-08 00:00:00,0.051701
2075-12-09 00:00:00,0.058596
2075-12-10 00:00:00,0.062265
2075-12-11 00:00:00,0.060025
2075-12-12 00:00:00,0.059203
2075-12-13 00:00:00,0.075072
2075-12-14 00:00:00,0.075096
2075-12-15 00:00:00,0.086617
2075-12-16 00:00:00,0.084804
2075-12-17 00:00:00,0.081652
2075-12-18 00:00:00,0.077846
2075-12-19 00:00:00,0.0748
2075-12-20 00:00:00,0.070898
2075-12-21 00:00:00,0.072361
2075-12-22 00:00:00,0.069296
2075-12-23 00:00:00,0.070437
2075-12-24 00:00:00,0.073057
2075-12-25 00:00:00,0.071024
2075-12-26 00:00:00,0.06766
2075-12-27 00:00:00,0.064345
2075-12-28 00:00:00,0.061178
2075-12-29 00:00:00,0.058241
2075-12-30 00:00:00,0.092671
2075-12-31 00:00:00,0.13685
