time,rdis
1992-01-01,0.07172154
1992-01-02,0.058954872
1992-01-03,0.054808863
1992-01-04,0.05285803
1992-01-05,0.7538338
1992-01-06,0.27435964
1992-01-07,0.1729895
1992-01-08,0.26311538
1992-01-09,0.08578115
1992-01-10,0.10936686
1992-01-11,0.071915954
1992-01-12,0.14148583
1992-01-13,0.1113935
1992-01-14,0.07659547
1992-01-15,0.07474232
1992-01-16,0.1757548
1992-01-17,0.112915784
1992-01-18,0.15817873
1992-01-19,0.13371615
1992-01-20,0.115330294
1992-01-21,0.08941297
1992-01-22,0.09609079
1992-01-23,0.093732595
1992-01-24,0.121281296
1992-01-25,0.093669325
1992-01-26,0.22385487
1992-01-27,0.10895186
1992-01-28,0.095503725
1992-01-29,0.09651766
1992-01-30,0.09806117
1992-01-31,0.09831222
1992-02-01,0.099081516
1992-02-02,0.099771105
1992-02-03,0.10037892
1992-02-04,0.100906715
1992-02-05,0.10135678
1992-02-06,0.101731844
1992-02-07,0.10203492
1992-02-08,0.1022692
1992-02-09,0.10243803
1992-02-10,0.10254477
1992-02-11,0.10259282
1992-02-12,0.10258553
1992-02-13,0.102526225
1992-02-14,0.10241813
1992-02-15,0.1022644
1992-02-16,0.10206806
1992-02-17,0.10183205
1992-02-18,0.10155918
1992-02-19,0.10125214
1992-02-20,0.100913495
1992-02-21,0.100545704
1992-02-22,0.100151084
1992-02-23,0.09973184
1992-02-24,0.09929007
1992-02-25,0.09882774
1992-02-26,0.09834672
1992-02-27,0.09784876
1992-02-28,0.09775622
1992-02-29,0.16655616
1992-03-01,1.3881383
1992-03-02,0.52992105
1992-03-03,0.32227287
1992-03-04,0.19609496
1992-03-05,0.88001746
1992-03-06,0.20716697
1992-03-07,0.19312595
1992-03-08,0.23816107
1992-03-09,0.12918328
1992-03-10,0.24318962
1992-03-11,0.18491057
1992-03-12,0.18026653
1992-03-13,0.15378545
1992-03-14,0.14273144
1992-03-15,0.18536638
1992-03-16,0.15321447
1992-03-17,0.15185623
1992-03-18,0.30026817
1992-03-19,0.19569117
1992-03-20,0.16513436
1992-03-21,0.25371742
1992-03-22,0.35433164
1992-03-23,0.31833085
1992-03-24,0.18635729
1992-03-25,0.17198089
1992-03-26,0.17395997
1992-03-27,0.18671198
1992-03-28,0.19873752
1992-03-29,0.3046025
1992-03-30,0.19587304
1992-03-31,0.18124734
1992-04-01,0.18224585
1992-04-02,0.18308215
1992-04-03,0.18374583
1992-04-04,0.18421185
1992-04-05,0.18446413
1992-04-06,0.18447761
1992-04-07,0.18423444
1992-04-08,0.1837455
1992-04-09,0.24810691
1992-04-10,0.20572565
1992-04-11,0.19816959
1992-04-12,0.1860256
1992-04-13,0.2895073
1992-04-14,0.27714118
1992-04-15,0.19889306
1992-04-16,0.18274614
1992-04-17,0.1745064
1992-04-18,0.34836328
1992-04-19,0.3273355
1992-04-20,0.3276176
1992-04-21,0.18717983
1992-04-22,0.23854347
1992-04-23,0.1751183
1992-04-24,0.16489507
1992-04-25,0.16390024
1992-04-26,0.16287538
1992-04-27,0.19779858
1992-04-28,0.16535129
1992-04-29,0.15962948
1992-04-30,0.15852335
1992-05-01,0.1986061
1992-05-02,0.1625965
1992-05-03,0.16745438
1992-05-04,0.15418339
1992-05-05,0.152704
1992-05-06,0.15821113
1992-05-07,0.15077081
1992-05-08,0.14837518
1992-05-09,0.14675333
1992-05-10,0.14501117
1992-05-11,0.14317834
1992-05-12,0.14124379
1992-05-13,0.13920644
1992-05-14,0.13713023
1992-05-15,0.13502376
1992-05-16,0.13288528
1992-05-17,0.13064663
1992-05-18,0.12828946
1992-05-19,0.1258444
1992-05-20,0.12332739
1992-05-21,0.120742485
1992-05-22,0.118083544
1992-05-23,0.11537678
1992-05-24,0.11265855
1992-05-25,0.10998256
1992-05-26,0.25512975
1992-05-27,0.123803504
1992-05-28,0.10226669
1992-05-29,0.099840425
1992-05-30,0.097445615
1992-05-31,0.09503941
1992-06-01,0.095529586
1992-06-02,0.0905319
1992-06-03,0.08769466
1992-06-04,0.08523698
1992-06-05,0.08280115
1992-06-06,0.080396466
1992-06-07,0.07802598
1992-06-08,0.075701736
1992-06-09,0.091038264
1992-06-10,0.07349304
1992-06-11,0.069090724
1992-06-12,0.0670035
1992-06-13,0.06496432
1992-06-14,0.06296951
1992-06-15,0.23441063
1992-06-16,0.34959763
1992-06-17,0.0920128
1992-06-18,0.055684432
1992-06-19,0.05403461
1992-06-20,0.052437752
1992-06-21,0.05089444
1992-06-22,0.049398404
1992-06-23,0.058712322
1992-06-24,0.06543916
1992-06-25,0.047463477
1992-06-26,0.04391753
1992-06-27,0.08886233
1992-06-28,1.2770014
1992-06-29,0.20228796
1992-06-30,0.03917994
1992-07-01,0.038102493
1992-07-02,0.03706438
1992-07-03,0.03607119
1992-07-04,0.03511825
1992-07-05,0.034195248
1992-07-06,0.033298757
1992-07-07,0.0324275
1992-07-08,0.031583555
1992-07-09,0.030772379
1992-07-10,0.029987289
1992-07-11,0.029224824
1992-07-12,0.028482957
1992-07-13,0.027760636
1992-07-14,0.027059313
1992-07-15,0.026378382
1992-07-16,0.025716174
1992-07-17,0.025071923
1992-07-18,0.02444641
1992-07-19,0.023843091
1992-07-20,0.023262152
1992-07-21,0.02270295
1992-07-22,0.02215963
1992-07-23,0.021632468
1992-07-24,0.021119023
1992-07-25,0.020620896
1992-07-26,0.020143418
1992-07-27,0.025172282
1992-07-28,0.019953715
1992-07-29,0.018826516
1992-07-30,0.6145906
1992-07-31,0.09578962
1992-08-01,0.017654752
1992-08-02,0.017289275
1992-08-03,0.016937152
1992-08-04,0.016598614
1992-08-05,0.053786486
1992-08-06,0.09884596
1992-08-07,0.3767393
1992-08-08,0.13603336
1992-08-09,0.02478021
1992-08-10,0.014846327
1992-08-11,0.11698462
1992-08-12,0.08199521
1992-08-13,0.057348218
1992-08-14,0.048675783
1992-08-15,0.07107094
1992-08-16,0.13244309
1992-08-17,0.31106842
1992-08-18,0.476779
1992-08-19,0.07015081
1992-08-20,0.03788649
1992-08-21,0.042532798
1992-08-22,0.016086008
1992-08-23,0.04120161
1992-08-24,0.12268873
1992-08-25,0.10553913
1992-08-26,0.27599165
1992-08-27,0.051480766
1992-08-28,0.020277798
1992-08-29,0.5718104
1992-08-30,0.1732085
1992-08-31,0.023875976
1992-09-01,0.121214494
1992-09-02,0.15836592
1992-09-03,0.1751918
1992-09-04,0.10652122
1992-09-05,0.17117806
1992-09-06,0.049423058
1992-09-07,0.057428274
1992-09-08,0.16327193
1992-09-09,0.42896304
1992-09-10,0.7894659
1992-09-11,0.12015213
1992-09-12,0.07564801
1992-09-13,0.05082129
1992-09-14,0.024142783
1992-09-15,0.09602767
1992-09-16,0.1331765
1992-09-17,0.08453557
1992-09-18,0.24663824
1992-09-19,0.97957987
1992-09-20,0.1507298
1992-09-21,0.032306463
1992-09-22,0.03487106
1992-09-23,0.037443936
1992-09-24,0.039948344
1992-09-25,0.04234561
1992-09-26,0.04460811
1992-09-27,0.046723664
1992-09-28,0.048683673
1992-09-29,0.05047774
1992-09-30,0.15159129
1992-10-01,0.27386096
1992-10-02,0.16395581
1992-10-03,0.3512052
1992-10-04,0.20307139
1992-10-05,0.12257456
1992-10-06,0.22311233
1992-10-07,0.13839152
1992-10-08,0.11850754
1992-10-09,0.07109568
1992-10-10,0.076484576
1992-10-11,0.07044596
1992-10-12,0.12947856
1992-10-13,0.23220271
1992-10-14,0.17505167
1992-10-15,0.12233319
1992-10-16,0.5096221
1992-10-17,0.29652792
1992-10-18,0.23519032
1992-10-19,0.44581744
1992-10-20,0.24990615
1992-10-21,0.10012137
1992-10-22,0.08722525
1992-10-23,0.23763277
1992-10-24,0.46750686
1992-10-25,0.23920096
1992-10-26,0.13604344
1992-10-27,0.28932634
1992-10-28,0.2418607
1992-10-29,0.3360439
1992-10-30,0.14122505
1992-10-31,0.1185601
1992-11-01,0.18490665
1992-11-02,0.43835503
1992-11-03,0.53247595
1992-11-04,0.6586432
1992-11-05,0.30627373
1992-11-06,0.15884593
1992-11-07,0.30801922
1992-11-08,0.18953186
1992-11-09,0.27014947
1992-11-10,0.5124444
1992-11-11,0.4401568
1992-11-12,0.2221466
1992-11-13,0.31727657
1992-11-14,0.44766048
1992-11-15,0.23379532
1992-11-16,0.24605756
1992-11-17,0.35949504
1992-11-18,0.23985273
1992-11-19,0.63214064
1992-11-20,0.6978559
1992-11-21,0.30020604
1992-11-22,0.7206115
1992-11-23,0.5356281
1992-11-24,0.46984625
1992-11-25,0.40562218
1992-11-26,0.4661153
1992-11-27,0.30693063
1992-11-28,0.31554714
1992-11-29,0.3033753
1992-11-30,0.35016903
1992-12-01,0.31982866
1992-12-02,0.3193255
1992-12-03,0.46439758
1992-12-04,0.34048954
1992-12-05,0.32330096
1992-12-06,0.3240336
1992-12-07,0.32429287
1992-12-08,0.32353103
1992-12-09,0.32239127
1992-12-10,0.32077023
1992-12-11,0.31871673
1992-12-12,0.3162898
1992-12-13,0.3135443
1992-12-14,0.31053045
1992-12-15,0.30729368
1992-12-16,0.52202564
1992-12-17,0.54389405
1992-12-18,0.5105032
1992-12-19,0.2948946
1992-12-20,0.2911117
1992-12-21,0.65728295
1992-12-22,0.33363497
1992-12-23,0.28466424
1992-12-24,0.28325936
1992-12-25,0.28197372
1992-12-26,0.2937677
1992-12-27,0.3644846
1992-12-28,0.30330992
1992-12-29,0.28186634
1992-12-30,0.2756475
1992-12-31,0.27369234
