time,rdis
2068-01-01 00:00:00,0.14223
2068-01-02 00:00:00,0.12786
2068-01-03 00:00:00,0.11469
2068-01-04 00:00:00,0.1026
2068-01-05 00:00:00,0.091643
2068-01-06 00:00:00,0.0813
2068-01-07 00:00:00,0.074755
2068-01-08 00:00:00,0.062547
2068-01-09 00:00:00,0.051863
2068-01-10 00:00:00,0.043136
2068-01-11 00:00:00,0.03364
2068-01-12 00:00:00,0.031389
2068-01-13 00:00:00,0.027571
2068-01-14 00:00:00,0.026535
2068-01-15 00:00:00,0.02586
2068-01-16 00:00:00,0.025509
2068-01-17 00:00:00,0.026638
2068-01-18 00:00:00,0.024399
2068-01-19 00:00:00,0.023444
2068-01-20 00:00:00,0.02236
2068-01-21 00:00:00,0.021755
2068-01-22 00:00:00,0.022594
2068-01-23 00:00:00,0.020975
2068-01-24 00:00:00,0.020411
2068-01-25 00:00:00,0.019714
2068-01-26 00:00:00,0.019413
2068-01-27 00:00:00,0.018804
2068-01-28 00:00:00,0.018169
2068-01-29 00:00:00,0.017945
2068-01-30 00:00:00,0.017487
2068-01-31 00:00:00,0.016868
2068-02-01 00:00:00,0.016485
2068-02-02 00:00:00,0.015914
2068-02-03 00:00:00,0.015412
2068-02-04 00:00:00,0.01501
2068-02-05 00:00:00,0.014616
2068-02-06 00:00:00,0.014216
2068-02-07 00:00:00,0.013811
2068-02-08 00:00:00,0.012926
2068-02-09 00:00:00,0.012445
2068-02-10 00:00:00,0.011992
2068-02-11 00:00:00,0.011788
2068-02-12 00:00:00,0.011653
2068-02-13 00:00:00,0.012522
2068-02-14 00:00:00,0.011811
2068-02-15 00:00:00,0.012512
2068-02-16 00:00:00,0.010943
2068-02-17 00:00:00,0.010045
2068-02-18 00:00:00,0.010799
2068-02-19 00:00:00,0.015315
2068-02-20 00:00:00,0.011337
2068-02-21 00:00:00,0.0091823
2068-02-22 00:00:00,0.008302
2068-02-23 00:00:00,0.0076489
2068-02-24 00:00:00,0.0072728
2068-02-25 00:00:00,0.0071503
2068-02-26 00:00:00,0.0069306
2068-02-27 00:00:00,0.0068323
2068-02-28 00:00:00,0.0066966
2068-02-29 00:00:00,0.0063314
2068-03-01 00:00:00,0.0060536
2068-03-02 00:00:00,0.0060677
2068-03-03 00:00:00,0.0059207
2068-03-04 00:00:00,0.0055739
2068-03-05 00:00:00,0.0052153
2068-03-06 00:00:00,0.0050361
2068-03-07 00:00:00,0.0047369
2068-03-08 00:00:00,0.0045423
2068-03-09 00:00:00,0.0045033
2068-03-10 00:00:00,0.0039828
2068-03-11 00:00:00,0.0037838
2068-03-12 00:00:00,0.0035997
2068-03-13 00:00:00,0.0032906
2068-03-14 00:00:00,0.0031666
2068-03-15 00:00:00,0.0030392
2068-03-16 00:00:00,0.0030375
2068-03-17 00:00:00,0.0028689
2068-03-18 00:00:00,0.0029875
2068-03-19 00:00:00,0.003548
2068-03-20 00:00:00,0.0033254
2068-03-21 00:00:00,0.0031394
2068-03-22 00:00:00,0.0025095
2068-03-23 00:00:00,0.0019385
2068-03-24 00:00:00,0.001679
2068-03-25 00:00:00,0.0016425
2068-03-26 00:00:00,0.001355
2068-03-27 00:00:00,0.0009453
2068-03-28 00:00:00,0.00074272
2068-03-29 00:00:00,0.00061598
2068-03-30 00:00:00,0.00051621
2068-03-31 00:00:00,0.0012966
2068-04-01 00:00:00,0.0014363
2068-04-02 00:00:00,0.00095585
2068-04-03 00:00:00,0.00090871
2068-04-04 00:00:00,0.00069481
2068-04-05 00:00:00,0.00067723
2068-04-06 00:00:00,0.00046227
2068-04-07 00:00:00,0.00031391
2068-04-08 00:00:00,2.9877e-05
2068-04-09 00:00:00,0.0024766
2068-04-10 00:00:00,0.00082332
2068-04-11 00:00:00,9.6781e-05
2068-04-12 00:00:00,8.5915e-06
2068-04-13 00:00:00,7.4574e-07
2068-04-14 00:00:00,6.451e-08
2068-04-15 00:00:00,5.1608e-09
2068-04-16 00:00:00,0.0
2068-04-17 00:00:00,0.0
2068-04-18 00:00:00,0.0
2068-04-19 00:00:00,0.0
2068-04-20 00:00:00,0.0
2068-04-21 00:00:00,0.0
2068-04-22 00:00:00,0.0
2068-04-23 00:00:00,0.0
2068-04-24 00:00:00,0.0
2068-04-25 00:00:00,0.0
2068-04-26 00:00:00,0.0
2068-04-27 00:00:00,0.0
2068-04-28 00:00:00,0.0
2068-04-29 00:00:00,0.0
2068-04-30 00:00:00,0.0
2068-05-01 00:00:00,0.0
2068-05-02 00:00:00,0.0
2068-05-03 00:00:00,0.0
2068-05-04 00:00:00,0.0
2068-05-05 00:00:00,0.0
2068-05-06 00:00:00,0.0
2068-05-07 00:00:00,0.0
2068-05-08 00:00:00,0.0
2068-05-09 00:00:00,0.0
2068-05-10 00:00:00,0.0
2068-05-11 00:00:00,0.0
2068-05-12 00:00:00,0.0
2068-05-13 00:00:00,0.0
2068-05-14 00:00:00,0.0
2068-05-15 00:00:00,0.0
2068-05-16 00:00:00,0.0
2068-05-17 00:00:00,0.0
2068-05-18 00:00:00,0.0
2068-05-19 00:00:00,0.0
2068-05-20 00:00:00,0.0
2068-05-21 00:00:00,0.0
2068-05-22 00:00:00,0.0
2068-05-23 00:00:00,0.0
2068-05-24 00:00:00,0.0
2068-05-25 00:00:00,0.0
2068-05-26 00:00:00,0.0
2068-05-27 00:00:00,0.0
2068-05-28 00:00:00,0.0
2068-05-29 00:00:00,0.0
2068-05-30 00:00:00,0.0
2068-05-31 00:00:00,0.0
2068-06-01 00:00:00,0.0
2068-06-02 00:00:00,0.0
2068-06-03 00:00:00,0.0
2068-06-04 00:00:00,0.0
2068-06-05 00:00:00,0.0
2068-06-06 00:00:00,0.0
2068-06-07 00:00:00,0.0
2068-06-08 00:00:00,0.0
2068-06-09 00:00:00,0.0
2068-06-10 00:00:00,0.0
2068-06-11 00:00:00,0.0
2068-06-12 00:00:00,0.0
2068-06-13 00:00:00,0.0
2068-06-14 00:00:00,0.0
2068-06-15 00:00:00,0.0
2068-06-16 00:00:00,0.0
2068-06-17 00:00:00,0.0
2068-06-18 00:00:00,0.0
2068-06-19 00:00:00,0.0
2068-06-20 00:00:00,0.0
2068-06-21 00:00:00,0.0
2068-06-22 00:00:00,0.0
2068-06-23 00:00:00,0.0
2068-06-24 00:00:00,0.0
2068-06-25 00:00:00,0.0
2068-06-26 00:00:00,0.0
2068-06-27 00:00:00,0.0
2068-06-28 00:00:00,0.0
2068-06-29 00:00:00,0.0
2068-06-30 00:00:00,0.0
2068-07-01 00:00:00,0.0
2068-07-02 00:00:00,0.0
2068-07-03 00:00:00,0.0
2068-07-04 00:00:00,0.0
2068-07-05 00:00:00,0.0
2068-07-06 00:00:00,0.0
2068-07-07 00:00:00,0.0
2068-07-08 00:00:00,0.0
2068-07-09 00:00:00,0.0
2068-07-10 00:00:00,0.0
2068-07-11 00:00:00,0.0
2068-07-12 00:00:00,0.0
2068-07-13 00:00:00,0.0
2068-07-14 00:00:00,0.0
2068-07-15 00:00:00,0.0
2068-07-16 00:00:00,0.0
2068-07-17 00:00:00,0.0
2068-07-18 00:00:00,0.0
2068-07-19 00:00:00,0.0
2068-07-20 00:00:00,0.0
2068-07-21 00:00:00,0.0
2068-07-22 00:00:00,0.0
2068-07-23 00:00:00,0.0
2068-07-24 00:00:00,0.0
2068-07-25 00:00:00,0.0
2068-07-26 00:00:00,0.0
2068-07-27 00:00:00,0.0
2068-07-28 00:00:00,0.0
2068-07-29 00:00:00,0.0
2068-07-30 00:00:00,0.0
2068-07-31 00:00:00,0.0
2068-08-01 00:00:00,0.0
2068-08-02 00:00:00,0.0
2068-08-03 00:00:00,0.0
2068-08-04 00:00:00,0.0
2068-08-05 00:00:00,0.0
2068-08-06 00:00:00,0.0
2068-08-07 00:00:00,0.0
2068-08-08 00:00:00,0.0
2068-08-09 00:00:00,0.0
2068-08-10 00:00:00,0.0
2068-08-11 00:00:00,0.0
2068-08-12 00:00:00,0.0
2068-08-13 00:00:00,0.0
2068-08-14 00:00:00,0.0
2068-08-15 00:00:00,0.0
2068-08-16 00:00:00,0.0
2068-08-17 00:00:00,0.0
2068-08-18 00:00:00,0.0
2068-08-19 00:00:00,0.0
2068-08-20 00:00:00,0.0
2068-08-21 00:00:00,0.0
2068-08-22 00:00:00,0.0
2068-08-23 00:00:00,0.0
2068-08-24 00:00:00,0.0
2068-08-25 00:00:00,0.0
2068-08-26 00:00:00,0.0
2068-08-27 00:00:00,0.0
2068-08-28 00:00:00,0.0
2068-08-29 00:00:00,0.0
2068-08-30 00:00:00,0.0
2068-08-31 00:00:00,0.0
2068-09-01 00:00:00,0.0
2068-09-02 00:00:00,0.0
2068-09-03 00:00:00,0.0
