time,rdis
2031-01-01,0.12851
2031-01-02,0.13094
2031-01-03,0.13147
2031-01-04,0.12771
2031-01-05,0.39639
2031-01-06,0.30602
2031-01-07,0.2453
2031-01-08,0.32605
2031-01-09,0.33316
2031-01-10,0.26897
2031-01-11,0.25003
2031-01-12,0.24029
2031-01-13,0.23253
2031-01-14,0.22502
2031-01-15,0.21785
2031-01-16,0.21246
2031-01-17,0.22527
2031-01-18,0.22235
2031-01-19,0.2157
2031-01-20,0.20873
2031-01-21,0.20206
2031-01-22,0.19576
2031-01-23,0.18971
2031-01-24,0.18389
2031-01-25,0.17827
2031-01-26,0.17284
2031-01-27,0.16761
2031-01-28,0.16257
2031-01-29,0.15769
2031-01-30,0.16515
2031-01-31,0.16249
2031-02-01,0.15775
2031-02-02,0.15303
2031-02-03,0.14847
2031-02-04,0.14407
2031-02-05,0.13982
2031-02-06,0.13571
2031-02-07,0.13262
2031-02-08,0.15292
2031-02-09,0.15399
2031-02-10,0.16201
2031-02-11,0.1647
2031-02-12,0.18147
2031-02-13,0.18951
2031-02-14,0.21796
2031-02-15,0.23202
2031-02-16,0.22868
2031-02-17,0.22763
2031-02-18,0.22066
2031-02-19,0.21353
2031-02-20,0.25067
2031-02-21,0.32597
2031-02-22,0.276
2031-02-23,0.45105
2031-02-24,0.3623
2031-02-25,0.39361
2031-02-26,0.48715
2031-02-27,0.35586
2031-02-28,0.3074
2031-03-01,0.29714
2031-03-02,0.28715
2031-03-03,0.27951
2031-03-04,0.27322
2031-03-05,0.26492
2031-03-06,0.25529
2031-03-07,0.24613
2031-03-08,0.23776
2031-03-09,0.23636
2031-03-10,0.22921
2031-03-11,0.22119
2031-03-12,0.21357
2031-03-13,0.20914
2031-03-14,0.20373
2031-03-15,0.1979
2031-03-16,0.19166
2031-03-17,0.18452
2031-03-18,0.25513
2031-03-19,0.26056
2031-03-20,0.25367
2031-03-21,0.24455
2031-03-22,0.24901
2031-03-23,0.24752
2031-03-24,0.23893
2031-03-25,0.23843
2031-03-26,0.23773
2031-03-27,0.26201
2031-03-28,0.25765
2031-03-29,0.24814
2031-03-30,0.23835
2031-03-31,0.22976
2031-04-01,0.22566
2031-04-02,0.21918
2031-04-03,0.21818
2031-04-04,0.21391
2031-04-05,0.20673
2031-04-06,0.19842
2031-04-07,0.19004
2031-04-08,0.18173
2031-04-09,0.17307
2031-04-10,0.16379
2031-04-11,0.15816
2031-04-12,0.15382
2031-04-13,0.14975
2031-04-14,0.14584
2031-04-15,0.14209
2031-04-16,0.1384
2031-04-17,0.13482
2031-04-18,0.13127
2031-04-19,0.12783
2031-04-20,0.12431
2031-04-21,0.12075
2031-04-22,0.11716
2031-04-23,0.11346
2031-04-24,0.11251
2031-04-25,0.11913
2031-04-26,0.11728
2031-04-27,0.11393
2031-04-28,0.11045
2031-04-29,0.10697
2031-04-30,0.10339
2031-05-01,0.099762
2031-05-02,0.095958
2031-05-03,0.092114
2031-05-04,0.088444
2031-05-05,0.084973
2031-05-06,0.081638
2031-05-07,0.07826
2031-05-08,0.074778
2031-05-09,0.075659
2031-05-10,0.073315
2031-05-11,0.070306
2031-05-12,0.067347
2031-05-13,0.064526
2031-05-14,0.061942
2031-05-15,0.061257
2031-05-16,0.058875
