time,rdis
2054-01-01 00:00:00,0.0039623
2054-01-02 00:00:00,0.0026044
2054-01-03 00:00:00,0.001924
2054-01-04 00:00:00,0.0016148
2054-01-05 00:00:00,0.0014323
2054-01-06 00:00:00,0.0012658
2054-01-07 00:00:00,0.0011649
2054-01-08 00:00:00,0.0010576
2054-01-09 00:00:00,0.00094083
2054-01-10 00:00:00,0.00080399
2054-01-11 00:00:00,0.0012172
2054-01-12 00:00:00,0.0028036
2054-01-13 00:00:00,0.002185
2054-01-14 00:00:00,0.0020596
2054-01-15 00:00:00,0.0013423
2054-01-16 00:00:00,0.00084798
2054-01-17 00:00:00,0.00056526
2054-01-18 00:00:00,0.00049814
2054-01-19 00:00:00,0.0004608
2054-01-20 00:00:00,0.00036891
2054-01-21 00:00:00,0.64566
2054-01-22 00:00:00,0.34184
2054-01-23 00:00:00,0.13561
2054-01-24 00:00:00,0.061348
2054-01-25 00:00:00,0.029759
2054-01-26 00:00:00,0.013757
2054-01-27 00:00:00,0.005612
2054-01-28 00:00:00,0.0023055
2054-01-29 00:00:00,0.0010672
2054-01-30 00:00:00,0.00049037
2054-01-31 00:00:00,0.00019967
2054-02-01 00:00:00,0.00010621
2054-02-02 00:00:00,0.00067754
2054-02-03 00:00:00,0.00048194
2054-02-04 00:00:00,0.001469
2054-02-05 00:00:00,0.87177
2054-02-06 00:00:00,2.0234
2054-02-07 00:00:00,1.0519
2054-02-08 00:00:00,0.37972
2054-02-09 00:00:00,0.31437
2054-02-10 00:00:00,0.2975
2054-02-11 00:00:00,2.5858
2054-02-12 00:00:00,1.4193
2054-02-13 00:00:00,0.9358
2054-02-14 00:00:00,0.59447
2054-02-15 00:00:00,0.4675
2054-02-16 00:00:00,0.41551
2054-02-17 00:00:00,0.37474
2054-02-18 00:00:00,0.41296
2054-02-19 00:00:00,0.38824
2054-02-20 00:00:00,0.35449
2054-02-21 00:00:00,0.32215
2054-02-22 00:00:00,0.2915
2054-02-23 00:00:00,0.26227
2054-02-24 00:00:00,0.23494
2054-02-25 00:00:00,0.20962
2054-02-26 00:00:00,0.18634
2054-02-27 00:00:00,0.16518
2054-02-28 00:00:00,0.14523
2054-03-01 00:00:00,0.12732
2054-03-02 00:00:00,0.11042
2054-03-03 00:00:00,0.095091
2054-03-04 00:00:00,0.30118
2054-03-05 00:00:00,0.14795
2054-03-06 00:00:00,0.084092
2054-03-07 00:00:00,0.054477
2054-03-08 00:00:00,0.043423
2054-03-09 00:00:00,0.040345
2054-03-10 00:00:00,0.039063
2054-03-11 00:00:00,0.037924
2054-03-12 00:00:00,0.036979
2054-03-13 00:00:00,0.036024
2054-03-14 00:00:00,0.035406
2054-03-15 00:00:00,0.034221
2054-03-16 00:00:00,0.033247
2054-03-17 00:00:00,0.038492
2054-03-18 00:00:00,0.03368
2054-03-19 00:00:00,0.031903
2054-03-20 00:00:00,0.030926
2054-03-21 00:00:00,0.030074
2054-03-22 00:00:00,0.029209
2054-03-23 00:00:00,0.02954
2054-03-24 00:00:00,0.027699
2054-03-25 00:00:00,0.0265
2054-03-26 00:00:00,0.025469
2054-03-27 00:00:00,0.024582
2054-03-28 00:00:00,0.023737
2054-03-29 00:00:00,0.02292
2054-03-30 00:00:00,0.022186
2054-03-31 00:00:00,0.021495
2054-04-01 00:00:00,0.021139
2054-04-02 00:00:00,0.021126
2054-04-03 00:00:00,0.021762
2054-04-04 00:00:00,0.020145
2054-04-05 00:00:00,0.018922
2054-04-06 00:00:00,0.018836
2054-04-07 00:00:00,0.017987
2054-04-08 00:00:00,0.017047
2054-04-09 00:00:00,0.016379
2054-04-10 00:00:00,0.015634
2054-04-11 00:00:00,0.015384
2054-04-12 00:00:00,0.015066
2054-04-13 00:00:00,0.025665
2054-04-14 00:00:00,0.021595
2054-04-15 00:00:00,0.015162
2054-04-16 00:00:00,0.01354
2054-04-17 00:00:00,0.012915
2054-04-18 00:00:00,0.014874
2054-04-19 00:00:00,0.017088
2054-04-20 00:00:00,0.012509
2054-04-21 00:00:00,0.012447
2054-04-22 00:00:00,0.02738
2054-04-23 00:00:00,2.2734
2054-04-24 00:00:00,0.88164
2054-04-25 00:00:00,0.25675
2054-04-26 00:00:00,0.10037
2054-04-27 00:00:00,0.049423
2054-04-28 00:00:00,0.025886
2054-04-29 00:00:00,0.013244
2054-04-30 00:00:00,0.0091773
2054-05-01 00:00:00,0.0083015
2054-05-02 00:00:00,0.0073537
2054-05-03 00:00:00,0.0067248
2054-05-04 00:00:00,0.0063539
2054-05-05 00:00:00,0.0059675
2054-05-06 00:00:00,0.0055445
2054-05-07 00:00:00,0.0050708
2054-05-08 00:00:00,0.004657
2054-05-09 00:00:00,0.0042815
2054-05-10 00:00:00,0.0039355
2054-05-11 00:00:00,0.0038324
2054-05-12 00:00:00,0.0034388
2054-05-13 00:00:00,0.0032692
2054-05-14 00:00:00,0.0035285
2054-05-15 00:00:00,0.0034178
2054-05-16 00:00:00,0.0029221
2054-05-17 00:00:00,0.0022401
2054-05-18 00:00:00,0.002156
2054-05-19 00:00:00,0.0046478
2054-05-20 00:00:00,0.0034248
2054-05-21 00:00:00,0.002523
2054-05-22 00:00:00,0.0018764
2054-05-23 00:00:00,0.0013673
2054-05-24 00:00:00,0.00099107
2054-05-25 00:00:00,0.00064143
2054-05-26 00:00:00,0.00043376
2054-05-27 00:00:00,0.00032797
2054-05-28 00:00:00,0.00023427
2054-05-29 00:00:00,2.2313e-05
2054-05-30 00:00:00,1.9366e-06
2054-05-31 00:00:00,0.0078181
2054-06-01 00:00:00,0.0030483
2054-06-02 00:00:00,0.00089611
2054-06-03 00:00:00,8.3719e-05
2054-06-04 00:00:00,7.2677e-06
2054-06-05 00:00:00,6.3091e-07
2054-06-06 00:00:00,5.4189e-08
2054-06-07 00:00:00,5.1608e-09
2054-06-08 00:00:00,0.0
2054-06-09 00:00:00,0.0
2054-06-10 00:00:00,0.0
2054-06-11 00:00:00,0.0
2054-06-12 00:00:00,0.0
2054-06-13 00:00:00,0.0
2054-06-14 00:00:00,0.0
2054-06-15 00:00:00,0.0
2054-06-16 00:00:00,0.0
2054-06-17 00:00:00,0.0
2054-06-18 00:00:00,0.0
2054-06-19 00:00:00,0.0
2054-06-20 00:00:00,0.0
