time,rdis
2069-01-01 00:00:00,1.2472
2069-01-02 00:00:00,1.6206
2069-01-03 00:00:00,1.7024
2069-01-04 00:00:00,1.4329
2069-01-05 00:00:00,1.1877
2069-01-06 00:00:00,0.99779
2069-01-07 00:00:00,0.87065
2069-01-08 00:00:00,0.78668
2069-01-09 00:00:00,0.95694
2069-01-10 00:00:00,1.1012
2069-01-11 00:00:00,0.98753
2069-01-12 00:00:00,0.86144
2069-01-13 00:00:00,0.79081
2069-01-14 00:00:00,0.72468
2069-01-15 00:00:00,0.75277
2069-01-16 00:00:00,0.83812
2069-01-17 00:00:00,1.7015
2069-01-18 00:00:00,1.5149
2069-01-19 00:00:00,1.7531
2069-01-20 00:00:00,1.488
2069-01-21 00:00:00,1.3254
2069-01-22 00:00:00,1.1761
2069-01-23 00:00:00,1.0545
2069-01-24 00:00:00,1.142
2069-01-25 00:00:00,1.2169
2069-01-26 00:00:00,1.0387
2069-01-27 00:00:00,0.89672
2069-01-28 00:00:00,1.0291
2069-01-29 00:00:00,1.1501
2069-01-30 00:00:00,1.1097
2069-01-31 00:00:00,2.2926
2069-02-01 00:00:00,2.3005
2069-02-02 00:00:00,2.172
2069-02-03 00:00:00,1.7943
2069-02-04 00:00:00,1.8053
2069-02-05 00:00:00,1.5806
2069-02-06 00:00:00,1.3842
2069-02-07 00:00:00,1.2054
2069-02-08 00:00:00,1.0191
2069-02-09 00:00:00,0.99904
2069-02-10 00:00:00,0.89579
2069-02-11 00:00:00,1.0182
2069-02-12 00:00:00,1.2119
2069-02-13 00:00:00,1.5672
2069-02-14 00:00:00,1.6733
2069-02-15 00:00:00,1.5215
2069-02-16 00:00:00,1.3433
2069-02-17 00:00:00,1.1149
2069-02-18 00:00:00,0.95141
2069-02-19 00:00:00,0.84666
2069-02-20 00:00:00,0.77677
2069-02-21 00:00:00,0.73233
2069-02-22 00:00:00,0.73712
2069-02-23 00:00:00,0.93419
2069-02-24 00:00:00,1.0314
2069-02-25 00:00:00,0.91112
2069-02-26 00:00:00,0.79364
2069-02-27 00:00:00,0.71652
2069-02-28 00:00:00,0.67415
2069-03-01 00:00:00,0.67885
2069-03-02 00:00:00,0.70138
2069-03-03 00:00:00,0.64472
2069-03-04 00:00:00,0.61344
2069-03-05 00:00:00,0.59158
2069-03-06 00:00:00,0.57187
2069-03-07 00:00:00,0.5529
2069-03-08 00:00:00,0.53588
2069-03-09 00:00:00,0.52359
2069-03-10 00:00:00,0.50705
2069-03-11 00:00:00,0.49911
2069-03-12 00:00:00,0.4945
2069-03-13 00:00:00,0.48109
2069-03-14 00:00:00,0.46474
2069-03-15 00:00:00,0.45214
2069-03-16 00:00:00,0.44084
2069-03-17 00:00:00,0.43029
2069-03-18 00:00:00,0.42389
2069-03-19 00:00:00,0.41457
2069-03-20 00:00:00,0.40445
2069-03-21 00:00:00,0.4529
2069-03-22 00:00:00,0.54176
2069-03-23 00:00:00,0.5783
2069-03-24 00:00:00,0.50103
2069-03-25 00:00:00,0.52318
2069-03-26 00:00:00,0.45274
2069-03-27 00:00:00,0.40801
2069-03-28 00:00:00,0.50885
2069-03-29 00:00:00,0.56836
2069-03-30 00:00:00,0.48417
2069-03-31 00:00:00,0.40459
2069-04-01 00:00:00,0.37458
2069-04-02 00:00:00,0.36075
2069-04-03 00:00:00,0.35056
2069-04-04 00:00:00,0.34848
2069-04-05 00:00:00,0.35475
2069-04-06 00:00:00,0.34355
2069-04-07 00:00:00,0.33066
2069-04-08 00:00:00,0.32029
2069-04-09 00:00:00,0.31124
2069-04-10 00:00:00,0.30299
2069-04-11 00:00:00,0.29521
2069-04-12 00:00:00,0.2875
2069-04-13 00:00:00,0.28008
2069-04-14 00:00:00,0.27285
2069-04-15 00:00:00,0.26578
2069-04-16 00:00:00,0.25897
2069-04-17 00:00:00,0.25206
2069-04-18 00:00:00,0.24496
2069-04-19 00:00:00,0.34986
2069-04-20 00:00:00,0.27505
2069-04-21 00:00:00,0.55138
2069-04-22 00:00:00,0.47439
2069-04-23 00:00:00,0.42156
2069-04-24 00:00:00,0.40093
2069-04-25 00:00:00,0.35082
2069-04-26 00:00:00,0.30252
2069-04-27 00:00:00,0.40708
2069-04-28 00:00:00,0.57392
2069-04-29 00:00:00,0.59519
2069-04-30 00:00:00,0.49602
2069-05-01 00:00:00,0.38419
2069-05-02 00:00:00,0.31943
2069-05-03 00:00:00,0.29182
2069-05-04 00:00:00,0.27125
2069-05-05 00:00:00,0.25863
2069-05-06 00:00:00,0.24933
2069-05-07 00:00:00,0.24131
2069-05-08 00:00:00,0.23357
2069-05-09 00:00:00,0.22643
2069-05-10 00:00:00,0.21917
2069-05-11 00:00:00,0.21185
2069-05-12 00:00:00,0.20535
2069-05-13 00:00:00,0.19913
2069-05-14 00:00:00,0.19301
2069-05-15 00:00:00,0.18695
2069-05-16 00:00:00,0.18102
2069-05-17 00:00:00,0.18403
2069-05-18 00:00:00,0.18019
2069-05-19 00:00:00,0.17497
2069-05-20 00:00:00,0.1691
2069-05-21 00:00:00,0.16379
2069-05-22 00:00:00,0.17641
2069-05-23 00:00:00,0.24143
2069-05-24 00:00:00,0.23061
2069-05-25 00:00:00,0.20734
2069-05-26 00:00:00,0.42224
2069-05-27 00:00:00,0.33788
2069-05-28 00:00:00,0.23222
2069-05-29 00:00:00,0.19916
2069-05-30 00:00:00,0.19614
2069-05-31 00:00:00,0.18625
2069-06-01 00:00:00,0.17894
2069-06-02 00:00:00,0.17258
2069-06-03 00:00:00,0.16629
2069-06-04 00:00:00,0.16523
2069-06-05 00:00:00,0.16065
2069-06-06 00:00:00,0.42514
2069-06-07 00:00:00,0.23854
2069-06-08 00:00:00,0.24749
2069-06-09 00:00:00,0.19697
2069-06-10 00:00:00,0.43445
2069-06-11 00:00:00,2.3657
2069-06-12 00:00:00,1.5208
2069-06-13 00:00:00,1.125
2069-06-14 00:00:00,1.2999
2069-06-15 00:00:00,0.99896
2069-06-16 00:00:00,0.98986
2069-06-17 00:00:00,0.79851
2069-06-18 00:00:00,0.82357
2069-06-19 00:00:00,0.70798
2069-06-20 00:00:00,1.6099
2069-06-21 00:00:00,1.8565
2069-06-22 00:00:00,2.7695
2069-06-23 00:00:00,3.3086
2069-06-24 00:00:00,2.9757
2069-06-25 00:00:00,2.1761
2069-06-26 00:00:00,1.5671
2069-06-27 00:00:00,1.2663
2069-06-28 00:00:00,1.0649
2069-06-29 00:00:00,0.88773
2069-06-30 00:00:00,0.65355
2069-07-01 00:00:00,0.58209
2069-07-02 00:00:00,0.55451
2069-07-03 00:00:00,0.53544
2069-07-04 00:00:00,0.52098
2069-07-05 00:00:00,0.50499
2069-07-06 00:00:00,0.49068
2069-07-07 00:00:00,0.47636
2069-07-08 00:00:00,0.46196
2069-07-09 00:00:00,0.45896
2069-07-10 00:00:00,0.49137
2069-07-11 00:00:00,0.45785
2069-07-12 00:00:00,0.43905
2069-07-13 00:00:00,0.42487
2069-07-14 00:00:00,0.41261
2069-07-15 00:00:00,0.40051
2069-07-16 00:00:00,0.38852
2069-07-17 00:00:00,0.37633
2069-07-18 00:00:00,0.37001
2069-07-19 00:00:00,0.36009
2069-07-20 00:00:00,0.34954
2069-07-21 00:00:00,0.33894
2069-07-22 00:00:00,0.32842
2069-07-23 00:00:00,0.31985
2069-07-24 00:00:00,0.31263
2069-07-25 00:00:00,0.30582
2069-07-26 00:00:00,0.29921
2069-07-27 00:00:00,0.29275
2069-07-28 00:00:00,0.28645
2069-07-29 00:00:00,0.2803
2069-07-30 00:00:00,0.27429
2069-07-31 00:00:00,0.26842
