time,rdis
2055-01-01,0.0
2055-01-02,0.0
2055-01-03,0.0
2055-01-04,0.0
2055-01-05,0.0
2055-01-06,0.0
2055-01-07,0.52017
2055-01-08,0.28094
2055-01-09,0.079592
2055-01-10,0.02793
2055-01-11,0.011041
2055-01-12,0.003981
2055-01-13,0.0012995
2055-01-14,0.00033492
2055-01-15,0.00012243
2055-01-16,7.2613e-05
2055-01-17,8.0419e-06
2055-01-18,7.0961e-07
2055-01-19,6.193e-08
2055-01-20,5.1608e-09
2055-01-21,0.0
2055-01-22,0.0
2055-01-23,0.0
2055-01-24,0.0
2055-01-25,0.0
2055-01-26,0.0
2055-01-27,0.0
2055-01-28,0.2815
2055-01-29,3.9448
2055-01-30,1.076
2055-01-31,0.23501
2055-02-01,0.071823
2055-02-02,0.3166
2055-02-03,0.10226
2055-02-04,0.035748
2055-02-05,0.64121
2055-02-06,0.59653
2055-02-07,0.31323
2055-02-08,0.21717
2055-02-09,0.20269
2055-02-10,2.2963
2055-02-11,0.98878
2055-02-12,0.52953
2055-02-13,0.39126
2055-02-14,0.32811
2055-02-15,0.29035
2055-02-16,0.26237
2055-02-17,0.23439
2055-02-18,0.20995
2055-02-19,0.18749
2055-02-20,0.16641
2055-02-21,0.14712
2055-02-22,0.13008
2055-02-23,0.12157
2055-02-24,0.42167
2055-02-25,0.32977
2055-02-26,0.32776
2055-02-27,0.29861
2055-02-28,0.26869
2055-03-01,0.23981
2055-03-02,0.21375
2055-03-03,0.18793
2055-03-04,0.16568
2055-03-05,0.14378
2055-03-06,0.12488
2055-03-07,0.10632
2055-03-08,0.092108
2055-03-09,0.07461
2055-03-10,0.059721
2055-03-11,0.045816
2055-03-12,0.032445
2055-03-13,0.026248
2055-03-14,0.024526
2055-03-15,0.023624
2055-03-16,0.022866
2055-03-17,0.021994
2055-03-18,0.021084
2055-03-19,0.020313
2055-03-20,0.020517
2055-03-21,0.019892
2055-03-22,0.019405
2055-03-23,0.018501
2055-03-24,0.017475
2055-03-25,0.016638
2055-03-26,0.016156
2055-03-27,0.015525
2055-03-28,0.015228
2055-03-29,0.015254
2055-03-30,0.015191
2055-03-31,0.014196
2055-04-01,0.014008
2055-04-02,0.014469
2055-04-03,0.013584
2055-04-04,0.012882
2055-04-05,0.012582
2055-04-06,0.012254
2055-04-07,0.011689
2055-04-08,0.011112
2055-04-09,0.010581
2055-04-10,0.01175
2055-04-11,0.014591
2055-04-12,0.011736
2055-04-13,0.010221
2055-04-14,0.0094377
2055-04-15,0.0093157
2055-04-16,0.0090869
2055-04-17,0.0082637
2055-04-18,0.0075777
2055-04-19,0.0075336
2055-04-20,0.0076692
2055-04-21,0.0076908
2055-04-22,0.0072633
2055-04-23,0.006816
2055-04-24,0.006081
2055-04-25,0.0053876
2055-04-26,0.0048301
2055-04-27,0.0044749
2055-04-28,0.0041516
2055-04-29,0.0047823
2055-04-30,0.014302
2055-05-01,0.019823
2055-05-02,0.0097455
2055-05-03,0.0049146
2055-05-04,0.0033562
2055-05-05,0.0030324
2055-05-06,0.0035348
2055-05-07,0.0034998
2055-05-08,0.0027281
2055-05-09,0.0022916
2055-05-10,0.0019429
2055-05-11,0.0016308
2055-05-12,0.0013907
2055-05-13,0.001395
2055-05-14,0.0013607
2055-05-15,0.001564
2055-05-16,0.0015979
2055-05-17,0.00085828
2055-05-18,0.0020514
2055-05-19,0.0010068
2055-05-20,0.00027794
2055-05-21,2.5905e-05
2055-05-22,2.2488e-06
2055-05-23,1.9482e-07
2055-05-24,1.6773e-08
2055-05-25,1.2902e-09
2055-05-26,0.0
2055-05-27,0.0
2055-05-28,0.0
2055-05-29,0.0
2055-05-30,0.0
2055-05-31,0.0
2055-06-01,0.0
2055-06-02,0.0
2055-06-03,0.0
2055-06-04,0.0
2055-06-05,0.0
2055-06-06,0.0
2055-06-07,0.0
2055-06-08,0.0
2055-06-09,0.0
2055-06-10,0.0
2055-06-11,0.0
2055-06-12,0.0
2055-06-13,0.0
2055-06-14,0.0
2055-06-15,0.0
2055-06-16,0.0
2055-06-17,0.0
2055-06-18,0.0
2055-06-19,0.0
2055-06-20,0.0
2055-06-21,0.0
2055-06-22,0.0
2055-06-23,0.0
2055-06-24,0.0
2055-06-25,0.0
2055-06-26,0.0
2055-06-27,0.0
2055-06-28,0.0
2055-06-29,0.0
2055-06-30,0.0
2055-07-01,0.0
2055-07-02,0.0
2055-07-03,0.0
2055-07-04,0.0
2055-07-05,0.0
2055-07-06,0.0
2055-07-07,0.0
2055-07-08,0.0
2055-07-09,0.0
2055-07-10,0.0
2055-07-11,0.0
2055-07-12,0.0
2055-07-13,0.0
2055-07-14,0.0
2055-07-15,0.0
2055-07-16,0.0
2055-07-17,0.0
2055-07-18,0.0
2055-07-19,0.0
2055-07-20,0.0
2055-07-21,0.0
2055-07-22,0.0
2055-07-23,0.0
2055-07-24,0.0
2055-07-25,0.0
2055-07-26,0.0
2055-07-27,0.0
2055-07-28,0.0
2055-07-29,0.0
2055-07-30,0.0
2055-07-31,0.0
2055-08-01,0.0
2055-08-02,0.0
2055-08-03,0.0
2055-08-04,0.0
2055-08-05,0.0
2055-08-06,0.0
2055-08-07,0.0
2055-08-08,0.0
2055-08-09,0.0
2055-08-10,0.0
2055-08-11,0.0
2055-08-12,0.0
2055-08-13,0.0
2055-08-14,0.0
2055-08-15,0.0
2055-08-16,0.0
2055-08-17,0.0
2055-08-18,0.0
2055-08-19,0.0
2055-08-20,0.0
2055-08-21,0.0
2055-08-22,0.0
2055-08-23,0.0
2055-08-24,0.0
2055-08-25,0.0
2055-08-26,0.0
2055-08-27,0.0
2055-08-28,0.0
2055-08-29,0.0
2055-08-30,0.0
2055-08-31,0.0
2055-09-01,0.0
2055-09-02,0.0
2055-09-03,0.0
2055-09-04,0.0
2055-09-05,0.0
2055-09-06,0.0
2055-09-07,0.0
2055-09-08,0.0
2055-09-09,0.0
2055-09-10,0.0
2055-09-11,0.0
2055-09-12,0.0
2055-09-13,0.0
2055-09-14,0.0
2055-09-15,0.0
2055-09-16,0.0
2055-09-17,0.0
2055-09-18,0.0
2055-09-19,0.0
2055-09-20,0.0
2055-09-21,0.0
2055-09-22,0.0
2055-09-23,0.0
2055-09-24,0.0
2055-09-25,0.0
2055-09-26,0.0
2055-09-27,0.0
2055-09-28,0.0
2055-09-29,0.0
2055-09-30,0.0
2055-10-01,0.0
2055-10-02,0.0
2055-10-03,0.0
2055-10-04,0.0
2055-10-05,0.0
2055-10-06,0.0
