time,rdis
2096-01-01 00:00:00,1.4871
2096-01-02 00:00:00,1.3498
2096-01-03 00:00:00,1.8346
2096-01-04 00:00:00,2.0733
2096-01-05 00:00:00,2.2417
2096-01-06 00:00:00,2.3303
2096-01-07 00:00:00,2.1372
2096-01-08 00:00:00,1.8637
2096-01-09 00:00:00,2.0059
2096-01-10 00:00:00,1.7486
2096-01-11 00:00:00,1.8448
2096-01-12 00:00:00,1.6106
2096-01-13 00:00:00,2.3608
2096-01-14 00:00:00,2.802
2096-01-15 00:00:00,2.3903
2096-01-16 00:00:00,3.1531
2096-01-17 00:00:00,4.0285
2096-01-18 00:00:00,3.1893
2096-01-19 00:00:00,3.8808
2096-01-20 00:00:00,3.7959
2096-01-21 00:00:00,2.8655
2096-01-22 00:00:00,2.2531
2096-01-23 00:00:00,1.9753
2096-01-24 00:00:00,1.9206
2096-01-25 00:00:00,1.8399
2096-01-26 00:00:00,2.6149
2096-01-27 00:00:00,2.5074
2096-01-28 00:00:00,2.3868
2096-01-29 00:00:00,2.2916
2096-01-30 00:00:00,1.9383
2096-01-31 00:00:00,1.7357
2096-02-01 00:00:00,1.6133
2096-02-02 00:00:00,1.4378
2096-02-03 00:00:00,1.3086
2096-02-04 00:00:00,1.1717
2096-02-05 00:00:00,1.3046
2096-02-06 00:00:00,1.2697
2096-02-07 00:00:00,1.8185
2096-02-08 00:00:00,2.2155
2096-02-09 00:00:00,2.4342
2096-02-10 00:00:00,2.6227
2096-02-11 00:00:00,2.3663
2096-02-12 00:00:00,1.9535
2096-02-13 00:00:00,1.9707
2096-02-14 00:00:00,2.3052
2096-02-15 00:00:00,1.9633
2096-02-16 00:00:00,2.0104
2096-02-17 00:00:00,3.8065
2096-02-18 00:00:00,4.3086
2096-02-19 00:00:00,3.2928
2096-02-20 00:00:00,2.4033
2096-02-21 00:00:00,1.9962
2096-02-22 00:00:00,1.8045
2096-02-23 00:00:00,1.6764
2096-02-24 00:00:00,1.5483
2096-02-25 00:00:00,1.5168
2096-02-26 00:00:00,1.5222
2096-02-27 00:00:00,1.9382
2096-02-28 00:00:00,1.7209
2096-02-29 00:00:00,1.4412
2096-03-01 00:00:00,1.2779
2096-03-02 00:00:00,1.3095
2096-03-03 00:00:00,1.4023
2096-03-04 00:00:00,1.2418
2096-03-05 00:00:00,1.3297
2096-03-06 00:00:00,1.4901
2096-03-07 00:00:00,1.6205
2096-03-08 00:00:00,1.342
2096-03-09 00:00:00,1.3111
2096-03-10 00:00:00,1.1447
2096-03-11 00:00:00,1.0238
2096-03-12 00:00:00,0.94175
2096-03-13 00:00:00,0.90099
2096-03-14 00:00:00,0.87064
2096-03-15 00:00:00,0.84297
2096-03-16 00:00:00,0.81647
2096-03-17 00:00:00,0.79076
2096-03-18 00:00:00,0.7788
2096-03-19 00:00:00,0.75653
2096-03-20 00:00:00,0.73263
2096-03-21 00:00:00,0.71024
2096-03-22 00:00:00,0.69187
2096-03-23 00:00:00,0.6748
2096-03-24 00:00:00,0.65813
2096-03-25 00:00:00,0.64161
2096-03-26 00:00:00,0.62538
2096-03-27 00:00:00,0.60932
2096-03-28 00:00:00,0.59348
2096-03-29 00:00:00,0.57869
2096-03-30 00:00:00,0.56459
2096-03-31 00:00:00,0.55114
2096-04-01 00:00:00,0.53786
2096-04-02 00:00:00,0.52474
2096-04-03 00:00:00,0.51879
2096-04-04 00:00:00,0.50848
2096-04-05 00:00:00,0.49627
2096-04-06 00:00:00,0.4838
2096-04-07 00:00:00,0.47175
2096-04-08 00:00:00,0.46034
2096-04-09 00:00:00,0.44909
2096-04-10 00:00:00,0.4381
2096-04-11 00:00:00,0.42723
2096-04-12 00:00:00,0.41679
2096-04-13 00:00:00,0.40622
2096-04-14 00:00:00,0.39579
2096-04-15 00:00:00,0.38588
2096-04-16 00:00:00,0.37609
2096-04-17 00:00:00,0.36654
2096-04-18 00:00:00,0.3572
2096-04-19 00:00:00,0.34794
2096-04-20 00:00:00,0.3385
2096-04-21 00:00:00,0.32914
2096-04-22 00:00:00,0.32013
2096-04-23 00:00:00,0.31131
2096-04-24 00:00:00,0.30311
2096-04-25 00:00:00,0.30428
2096-04-26 00:00:00,0.30003
2096-04-27 00:00:00,0.29832
2096-04-28 00:00:00,0.29183
2096-04-29 00:00:00,0.28409
2096-04-30 00:00:00,0.2761
2096-05-01 00:00:00,0.26817
2096-05-02 00:00:00,0.26021
2096-05-03 00:00:00,0.2517
2096-05-04 00:00:00,0.24336
2096-05-05 00:00:00,0.2362
2096-05-06 00:00:00,0.23038
2096-05-07 00:00:00,0.22506
2096-05-08 00:00:00,0.21982
2096-05-09 00:00:00,0.21508
2096-05-10 00:00:00,0.21055
2096-05-11 00:00:00,0.20616
2096-05-12 00:00:00,0.20187
2096-05-13 00:00:00,0.19769
2096-05-14 00:00:00,0.1936
2096-05-15 00:00:00,0.18961
2096-05-16 00:00:00,0.18572
2096-05-17 00:00:00,0.18621
2096-05-18 00:00:00,0.18423
2096-05-19 00:00:00,0.19544
2096-05-20 00:00:00,0.23664
2096-05-21 00:00:00,0.34751
2096-05-22 00:00:00,0.30477
2096-05-23 00:00:00,0.21375
2096-05-24 00:00:00,0.18863
2096-05-25 00:00:00,0.17956
2096-05-26 00:00:00,0.1735
2096-05-27 00:00:00,0.16737
2096-05-28 00:00:00,0.16137
2096-05-29 00:00:00,0.15547
2096-05-30 00:00:00,0.14926
2096-05-31 00:00:00,0.14272
2096-06-01 00:00:00,0.13648
2096-06-02 00:00:00,0.13228
2096-06-03 00:00:00,0.12942
2096-06-04 00:00:00,0.12689
2096-06-05 00:00:00,0.12446
2096-06-06 00:00:00,0.12209
2096-06-07 00:00:00,0.11978
2096-06-08 00:00:00,0.11753
2096-06-09 00:00:00,0.11532
2096-06-10 00:00:00,0.11317
2096-06-11 00:00:00,0.11107
2096-06-12 00:00:00,0.10901
2096-06-13 00:00:00,0.10701
2096-06-14 00:00:00,0.10505
2096-06-15 00:00:00,0.10313
2096-06-16 00:00:00,0.10127
2096-06-17 00:00:00,0.099442
2096-06-18 00:00:00,0.09766
2096-06-19 00:00:00,0.095919
2096-06-20 00:00:00,0.094219
2096-06-21 00:00:00,0.092559
2096-06-22 00:00:00,0.090937
2096-06-23 00:00:00,0.089353
2096-06-24 00:00:00,0.087806
2096-06-25 00:00:00,0.086295
2096-06-26 00:00:00,0.084819
2096-06-27 00:00:00,0.083377
2096-06-28 00:00:00,0.081969
2096-06-29 00:00:00,0.37773
2096-06-30 00:00:00,0.23538
2096-07-01 00:00:00,0.10937
2096-07-02 00:00:00,0.082012
2096-07-03 00:00:00,0.076775
2096-07-04 00:00:00,0.075022
2096-07-05 00:00:00,0.073762
2096-07-06 00:00:00,0.072586
2096-07-07 00:00:00,0.071445
2096-07-08 00:00:00,0.07033
2096-07-09 00:00:00,0.069242
2096-07-10 00:00:00,0.068178
2096-07-11 00:00:00,0.087413
2096-07-12 00:00:00,0.070071
2096-07-13 00:00:00,0.065699
2096-07-14 00:00:00,0.064265
2096-07-15 00:00:00,0.063263
2096-07-16 00:00:00,0.062333
2096-07-17 00:00:00,0.061428
2096-07-18 00:00:00,0.060546
2096-07-19 00:00:00,0.059683
2096-07-20 00:00:00,0.058841
2096-07-21 00:00:00,0.058018
2096-07-22 00:00:00,0.057213
2096-07-23 00:00:00,0.056428
2096-07-24 00:00:00,0.05566
2096-07-25 00:00:00,0.054909
2096-07-26 00:00:00,0.054176
2096-07-27 00:00:00,0.05346
2096-07-28 00:00:00,0.05276
2096-07-29 00:00:00,0.052076
2096-07-30 00:00:00,0.051407
2096-07-31 00:00:00,0.050754
2096-08-01 00:00:00,0.050116
2096-08-02 00:00:00,0.049492
2096-08-03 00:00:00,0.048882
