time,rdis
2025-01-01 00:00:00,1.0076517
2025-01-02 00:00:00,0.8509908
2025-01-03 00:00:00,1.0339022
2025-01-04 00:00:00,2.5083714
2025-01-05 00:00:00,2.499489
2025-01-06 00:00:00,1.1853362
2025-01-07 00:00:00,1.024271
2025-01-08 00:00:00,1.0445298
2025-01-09 00:00:00,0.8864906
2025-01-10 00:00:00,0.9661362
2025-01-11 00:00:00,0.9586455
2025-01-12 00:00:00,0.95523304
2025-01-13 00:00:00,0.98529166
2025-01-14 00:00:00,1.1624244
2025-01-15 00:00:00,1.4914031
2025-01-16 00:00:00,1.2659948
2025-01-17 00:00:00,1.0619761
2025-01-18 00:00:00,1.0746158
2025-01-19 00:00:00,1.0840099
2025-01-20 00:00:00,1.0902297
2025-01-21 00:00:00,1.0944864
2025-01-22 00:00:00,1.1631763
2025-01-23 00:00:00,1.1365222
2025-01-24 00:00:00,1.1372181
2025-01-25 00:00:00,1.1104966
2025-01-26 00:00:00,1.1173897
2025-01-27 00:00:00,1.1099197
2025-01-28 00:00:00,1.1230942
2025-01-29 00:00:00,1.4083946
2025-01-30 00:00:00,1.2283891
2025-01-31 00:00:00,1.1041788
2025-02-01 00:00:00,1.13139
2025-02-02 00:00:00,1.0369977
2025-02-03 00:00:00,1.2311167
2025-02-04 00:00:00,1.2570916
2025-02-05 00:00:00,1.3428651
2025-02-06 00:00:00,1.4208915
2025-02-07 00:00:00,1.2140224
2025-02-08 00:00:00,1.5771911
2025-02-09 00:00:00,1.376869
2025-02-10 00:00:00,1.1796149
2025-02-11 00:00:00,1.0568259
2025-02-12 00:00:00,0.9513782
2025-02-13 00:00:00,0.95543295
2025-02-14 00:00:00,0.9607254
2025-02-15 00:00:00,0.96435106
2025-02-16 00:00:00,0.9838663
2025-02-17 00:00:00,1.6144507
2025-02-18 00:00:00,2.1509004
2025-02-19 00:00:00,1.7758628
2025-02-20 00:00:00,1.4694891
2025-02-21 00:00:00,2.1483939
2025-02-22 00:00:00,1.9415795
2025-02-23 00:00:00,1.9826913
2025-02-24 00:00:00,1.9664532
2025-02-25 00:00:00,2.045557
2025-02-26 00:00:00,2.171049
2025-02-27 00:00:00,3.0715144
2025-02-28 00:00:00,2.8563883
2025-03-01 00:00:00,2.0508704
2025-03-02 00:00:00,1.7274216
2025-03-03 00:00:00,1.7256764
2025-03-04 00:00:00,2.0271823
2025-03-05 00:00:00,2.5500672
2025-03-06 00:00:00,2.336021
2025-03-07 00:00:00,2.304369
2025-03-08 00:00:00,2.2126663
2025-03-09 00:00:00,2.1020908
2025-03-10 00:00:00,2.2221508
2025-03-11 00:00:00,2.1601138
2025-03-12 00:00:00,2.6104562
2025-03-13 00:00:00,2.4418185
2025-03-14 00:00:00,2.4692304
2025-03-15 00:00:00,2.307436
2025-03-16 00:00:00,2.2659805
2025-03-17 00:00:00,2.161162
2025-03-18 00:00:00,2.0091743
2025-03-19 00:00:00,1.9793721
2025-03-20 00:00:00,1.9545143
2025-03-21 00:00:00,1.9261724
2025-03-22 00:00:00,1.8946133
2025-03-23 00:00:00,2.1863744
2025-03-24 00:00:00,2.060448
2025-03-25 00:00:00,1.812217
2025-03-26 00:00:00,1.753443
2025-03-27 00:00:00,1.8113614
2025-03-28 00:00:00,1.735422
2025-03-29 00:00:00,2.0128648
2025-03-30 00:00:00,2.6298704
2025-03-31 00:00:00,2.1996906
2025-04-01 00:00:00,2.0826533
2025-04-02 00:00:00,1.7950445
2025-04-03 00:00:00,1.6589978
2025-04-04 00:00:00,1.7056241
2025-04-05 00:00:00,1.5552844
2025-04-06 00:00:00,1.4777316
2025-04-07 00:00:00,1.5306311
2025-04-08 00:00:00,1.4871571
2025-04-09 00:00:00,1.4370469
2025-04-10 00:00:00,1.4194067
2025-04-11 00:00:00,1.3996227
2025-04-12 00:00:00,1.3775036
2025-04-13 00:00:00,1.35285
2025-04-14 00:00:00,1.436465
2025-04-15 00:00:00,1.8349428
2025-04-16 00:00:00,1.5534703
2025-04-17 00:00:00,1.3533012
2025-04-18 00:00:00,1.2785803
2025-04-19 00:00:00,1.1837213
2025-04-20 00:00:00,1.1560736
2025-04-21 00:00:00,1.128589
2025-04-22 00:00:00,1.1012768
2025-04-23 00:00:00,1.0742744
2025-04-24 00:00:00,1.0477115
2025-04-25 00:00:00,1.6900737
2025-04-26 00:00:00,1.3989966
2025-04-27 00:00:00,0.9719982
2025-04-28 00:00:00,0.94849026
2025-04-29 00:00:00,1.5613962
2025-04-30 00:00:00,1.2870564
2025-05-01 00:00:00,0.88474
2025-05-02 00:00:00,0.8661237
2025-05-03 00:00:00,0.8483116
2025-05-04 00:00:00,0.8306638
2025-05-05 00:00:00,0.8132773
2025-05-06 00:00:00,0.7961573
2025-05-07 00:00:00,0.7792519
2025-05-08 00:00:00,0.76248693
2025-05-09 00:00:00,0.74589276
2025-05-10 00:00:00,0.7294952
2025-05-11 00:00:00,0.7133577
2025-05-12 00:00:00,0.69758075
2025-05-13 00:00:00,0.6861205
2025-05-14 00:00:00,0.6698039
2025-05-15 00:00:00,0.6524551
2025-05-16 00:00:00,0.6378032
2025-05-17 00:00:00,0.62332106
2025-05-18 00:00:00,0.6088873
2025-05-19 00:00:00,0.5943108
2025-05-20 00:00:00,0.57965755
2025-05-21 00:00:00,0.5652217
2025-05-22 00:00:00,0.6022927
2025-05-23 00:00:00,2.1717963
2025-05-24 00:00:00,2.029747
2025-05-25 00:00:00,0.82612115
2025-05-26 00:00:00,0.5063973
2025-05-27 00:00:00,0.50003266
2025-05-28 00:00:00,0.4940724
2025-05-29 00:00:00,1.0267433
2025-05-30 00:00:00,0.8102035
2025-05-31 00:00:00,0.47825566
2025-06-01 00:00:00,0.47353014
2025-06-02 00:00:00,0.46883053
2025-06-03 00:00:00,0.46354342
2025-06-04 00:00:00,0.45745143
2025-06-05 00:00:00,0.45077586
2025-06-06 00:00:00,0.44357806
2025-06-07 00:00:00,0.4357634
2025-06-08 00:00:00,0.4274373
2025-06-09 00:00:00,0.41896966
2025-06-10 00:00:00,0.4104805
2025-06-11 00:00:00,0.40178874
2025-06-12 00:00:00,0.3927829
2025-06-13 00:00:00,0.38339633
2025-06-14 00:00:00,0.6454257
2025-06-15 00:00:00,0.5315599
