time,rdis
2047-01-01,0.031477
2047-01-02,0.030989
2047-01-03,0.030509
2047-01-04,0.030036
2047-01-05,0.030599
2047-01-06,0.030463
2047-01-07,0.030018
2047-01-08,0.029554
2047-01-09,0.029145
2047-01-10,0.028809
2047-01-11,0.028333
2047-01-12,0.027847
2047-01-13,0.027676
2047-01-14,0.027242
2047-01-15,0.026735
2047-01-16,0.026356
2047-01-17,0.025876
2047-01-18,0.02539
2047-01-19,0.024907
2047-01-20,0.024425
2047-01-21,0.023962
2047-01-22,0.023495
2047-01-23,0.023186
2047-01-24,0.024107
2047-01-25,0.024417
2047-01-26,0.024121
2047-01-27,0.023757
2047-01-28,0.023391
2047-01-29,0.02303
2047-01-30,0.022675
2047-01-31,0.022325
2047-02-01,0.021981
2047-02-02,0.021642
2047-02-03,0.021309
2047-02-04,0.020981
2047-02-05,0.021248
2047-02-06,0.040844
2047-02-07,0.10022
2047-02-08,0.10725
2047-02-09,0.10375
2047-02-10,0.099048
2047-02-11,0.094474
2047-02-12,0.090259
2047-02-13,0.08617
2047-02-14,0.082218
2047-02-15,0.078779
2047-02-16,0.075573
2047-02-17,0.073656
2047-02-18,0.071983
2047-02-19,0.070355
2047-02-20,0.068755
2047-02-21,0.0672
2047-02-22,0.065722
2047-02-23,0.067154
2047-02-24,0.066204
2047-02-25,0.065559
2047-02-26,0.065287
2047-02-27,0.064508
2047-02-28,0.06395
2047-03-01,0.062524
2047-03-02,0.060973
2047-03-03,0.060201
2047-03-04,0.085019
2047-03-05,0.085451
2047-03-06,0.081298
2047-03-07,0.080757
2047-03-08,0.082733
2047-03-09,0.082192
2047-03-10,0.1067
2047-03-11,0.11141
2047-03-12,0.1382
2047-03-13,0.13968
2047-03-14,0.13471
2047-03-15,0.1281
2047-03-16,0.12661
2047-03-17,0.12172
2047-03-18,0.11698
2047-03-19,0.12312
2047-03-20,0.11936
2047-03-21,0.11323
2047-03-22,0.10727
2047-03-23,0.10102
2047-03-24,0.098278
2047-03-25,0.093045
2047-03-26,0.087606
2047-03-27,0.086635
2047-03-28,0.083533
2047-03-29,0.081228
2047-03-30,0.080053
2047-03-31,0.079318
2047-04-01,0.077589
2047-04-02,0.075601
2047-04-03,0.073521
2047-04-04,0.071394
2047-04-05,0.069231
2047-04-06,0.066957
2047-04-07,0.064752
2047-04-08,0.062577
2047-04-09,0.060279
2047-04-10,0.059191
2047-04-11,0.058608
2047-04-12,0.060893
2047-04-13,0.060138
2047-04-14,0.058349
2047-04-15,0.056496
2047-04-16,0.056697
2047-04-17,0.055928
2047-04-18,0.060694
2047-04-19,0.059987
2047-04-20,0.062334
2047-04-21,0.061038
2047-04-22,0.059176
2047-04-23,0.05724
2047-04-24,0.055239
2047-04-25,0.053186
2047-04-26,0.051166
2047-04-27,0.049118
2047-04-28,0.047019
2047-04-29,0.044939
2047-04-30,0.042799
2047-05-01,0.040608
2047-05-02,0.038438
2047-05-03,0.036312
2047-05-04,0.034376
2047-05-05,0.036741
2047-05-06,0.035306
2047-05-07,0.045021
2047-05-08,0.060049
2047-05-09,0.081862
2047-05-10,0.092815
2047-05-11,0.087051
2047-05-12,0.076693
2047-05-13,0.066094
2047-05-14,0.05376
2047-05-15,0.048677
2047-05-16,0.04612
2047-05-17,0.043618
2047-05-18,0.041826
2047-05-19,0.039342
2047-05-20,0.036823
2047-05-21,0.034115
2047-05-22,0.031078
2047-05-23,0.028299
2047-05-24,0.026569
2047-05-25,0.025492
2047-05-26,0.025992
2047-05-27,0.032722
2047-05-28,0.0319
2047-05-29,0.029694
2047-05-30,0.027378
2047-05-31,0.025005
2047-06-01,0.022424
2047-06-02,0.019738
2047-06-03,0.016965
2047-06-04,0.015261
2047-06-05,0.013049
2047-06-06,0.011637
2047-06-07,0.011175
2047-06-08,0.010893
2047-06-09,0.01064
2047-06-10,0.01424
2047-06-11,0.019742
2047-06-12,0.028288
2047-06-13,0.074241
2047-06-14,0.096184
2047-06-15,0.098013
2047-06-16,0.12802
2047-06-17,0.28117
2047-06-18,0.27244
2047-06-19,0.21551
2047-06-20,0.114
2047-06-21,0.083114
2047-06-22,0.082202
2047-06-23,0.070506
2047-06-24,0.057878
2047-06-25,0.045159
2047-06-26,0.042798
2047-06-27,0.039438
2047-06-28,0.036554
2047-06-29,0.033827
2047-06-30,0.030919
2047-07-01,0.028035
2047-07-02,0.025245
2047-07-03,0.022549
2047-07-04,0.019831
2047-07-05,0.020217
2047-07-06,0.020928
2047-07-07,0.022588
2047-07-08,0.036895
2047-07-09,0.26045
2047-07-10,0.21812
2047-07-11,0.3522
2047-07-12,0.14577
2047-07-13,0.092012
2047-07-14,0.073736
2047-07-15,0.063011
2047-07-16,0.051124
2047-07-17,0.040895
2047-07-18,0.037015
2047-07-19,0.034353
2047-07-20,0.031913
2047-07-21,0.029507
2047-07-22,0.027029
2047-07-23,0.024414
2047-07-24,0.021936
2047-07-25,0.019626
2047-07-26,0.017347
2047-07-27,0.015772
2047-07-28,0.013507
2047-07-29,0.011401
2047-07-30,0.0094226
2047-07-31,0.0074535
2047-08-01,0.0062461
2047-08-02,0.0059218
2047-08-03,0.0057619
2047-08-04,0.0056266
2047-08-05,0.0054969
2047-08-06,0.0053705
2047-08-07,0.0052469
2047-08-08,0.0051262
2047-08-09,0.0050083
2047-08-10,0.0048931
2047-08-11,0.0047806
2047-08-12,0.0046706
2047-08-13,0.0045633
2047-08-14,0.0044583
2047-08-15,0.0043557
2047-08-16,0.0042557
2047-08-17,0.0041578
2047-08-18,0.0040621
2047-08-19,0.0039686
2047-08-20,0.0038774
2047-08-21,0.0037881
2047-08-22,0.003701
2047-08-23,0.0036159
2047-08-24,0.0035326
2047-08-25,0.0034513
2047-08-26,0.0033719
2047-08-27,0.0032944
2047-08-28,0.0032187
2047-08-29,0.0031446
2047-08-30,0.0030722
2047-08-31,0.0030016
2047-09-01,0.0029325
2047-09-02,0.0028649
2047-09-03,0.0027992
2047-09-04,0.0027346
2047-09-05,0.0026719
2047-09-06,0.0065248
2047-09-07,0.0061045
2047-09-08,0.0049237
2047-09-09,0.0052515
2047-09-10,0.0056301
2047-09-11,0.0071266
2047-09-12,0.011818
2047-09-13,0.012719
2047-09-14,0.01388
2047-09-15,0.013754
2047-09-16,0.012621
2047-09-17,0.01173
2047-09-18,0.017218
2047-09-19,0.026526
2047-09-20,0.045878
2047-09-21,0.16267
2047-09-22,0.12001
2047-09-23,0.48242
2047-09-24,0.26129
2047-09-25,0.11987
2047-09-26,0.087797
2047-09-27,0.075919
2047-09-28,0.067088
2047-09-29,0.059261
2047-09-30,0.052475
2047-10-01,0.046946
2047-10-02,0.041056
2047-10-03,0.036836
2047-10-04,0.034963
2047-10-05,0.033533
2047-10-06,0.032233
2047-10-07,0.030978
2047-10-08,0.029716
2047-10-09,0.028493
2047-10-10,0.027311
2047-10-11,0.040354
2047-10-12,0.061266
2047-10-13,0.06286
2047-10-14,0.05819
2047-10-15,0.053127
2047-10-16,0.047448
2047-10-17,0.045538
2047-10-18,0.041787
2047-10-19,0.037438
2047-10-20,0.03479
2047-10-21,0.033524
2047-10-22,0.034081
2047-10-23,0.033444
2047-10-24,0.032637
2047-10-25,0.032662
2047-10-26,0.032592
2047-10-27,0.033521
2047-10-28,0.034072
2047-10-29,0.034121
2047-10-30,0.034103
2047-10-31,0.033738
2047-11-01,0.062067
2047-11-02,0.064915
2047-11-03,0.065439
2047-11-04,0.067318
2047-11-05,0.064021
2047-11-06,0.061344
2047-11-07,0.061324
2047-11-08,0.057924
2047-11-09,0.054116
2047-11-10,0.05029
2047-11-11,0.046675
2047-11-12,0.043552
2047-11-13,0.04083
2047-11-14,0.038093
2047-11-15,0.035681
2047-11-16,0.034312
2047-11-17,0.033586
2047-11-18,0.03298
2047-11-19,0.032407
2047-11-20,0.031814
2047-11-21,0.031382
2047-11-22,0.030915
2047-11-23,0.030368
2047-11-24,0.029825
2047-11-25,0.029294
2047-11-26,0.028762
2047-11-27,0.029024
2047-11-28,0.028777
2047-11-29,0.029407
2047-11-30,0.029089
2047-12-01,0.028591
2047-12-02,0.028658
2047-12-03,0.028496
2047-12-04,0.029523
2047-12-05,0.029829
2047-12-06,0.029437
2047-12-07,0.029279
2047-12-08,0.031094
2047-12-09,0.030974
2047-12-10,0.030468
2047-12-11,0.029954
2047-12-12,0.029469
2047-12-13,0.029006
2047-12-14,0.028539
2047-12-15,0.029489
2047-12-16,0.39161
2047-12-17,0.53293
2047-12-18,0.35938
2047-12-19,0.50589
2047-12-20,0.4298
2047-12-21,0.38059
2047-12-22,0.57675
2047-12-23,0.5286
2047-12-24,0.3732
2047-12-25,0.39573
2047-12-26,0.32691
2047-12-27,0.64766
2047-12-28,0.48246
2047-12-29,0.35973
2047-12-30,0.32959
2047-12-31,0.31794
