time,rdis
2034-01-01,0.007061
2034-01-02,0.0068986
2034-01-03,0.0067398
2034-01-04,0.0065848
2034-01-05,1.5474
2034-01-06,0.51226
2034-01-07,0.11043
2034-01-08,0.023347
2034-01-09,0.0084064
2034-01-10,0.0060705
2034-01-11,0.005639
2034-01-12,0.0054719
2034-01-13,0.0053415
2034-01-14,0.0052181
2034-01-15,0.0050979
2034-01-16,0.0049807
2034-01-17,0.0048659
2034-01-18,0.0047543
2034-01-19,0.0046449
2034-01-20,0.0045381
2034-01-21,0.0044336
2034-01-22,0.0043316
2034-01-23,0.0042321
2034-01-24,0.0041347
2034-01-25,0.0040397
2034-01-26,0.39448
2034-01-27,25.524
2034-01-28,10.501
2034-01-29,2.9172
2034-01-30,0.95581
2034-01-31,0.55971
2034-02-01,0.48311
2034-02-02,0.46199
2034-02-03,0.44979
2034-02-04,0.43907
2034-02-05,0.42904
2034-02-06,0.42523
2034-02-07,0.43671
2034-02-08,0.44493
2034-02-09,0.44065
2034-02-10,0.43163
2034-02-11,0.42544
2034-02-12,0.45127
2034-02-13,0.45689
2034-02-14,0.47915
2034-02-15,0.48181
2034-02-16,0.47415
2034-02-17,0.46372
2034-02-18,0.45291
2034-02-19,0.44225
2034-02-20,0.43181
2034-02-21,0.42153
2034-02-22,0.41166
2034-02-23,0.40213
2034-02-24,0.39285
2034-02-25,0.38379
2034-02-26,0.37496
2034-02-27,0.36634
2034-02-28,0.35793
2034-03-01,0.34971
2034-03-02,0.34168
2034-03-03,0.33404
2034-03-04,0.32935
2034-03-05,0.32315
2034-03-06,0.32044
2034-03-07,0.32172
2034-03-08,0.31796
2034-03-09,0.31159
2034-03-10,0.3046
2034-03-11,0.29758
2034-03-12,0.29067
2034-03-13,0.28393
2034-03-14,0.27736
2034-03-15,0.27095
2034-03-16,0.26468
2034-03-17,0.25855
2034-03-18,0.25257
2034-03-19,0.24669
2034-03-20,0.24094
2034-03-21,0.23532
2034-03-22,0.22984
2034-03-23,0.22448
2034-03-24,0.21925
2034-03-25,0.21415
2034-03-26,0.20917
2034-03-27,0.20429
2034-03-28,0.19953
2034-03-29,0.1949
2034-03-30,0.19048
2034-03-31,0.1861
2034-04-01,0.18214
2034-04-02,0.19064
2034-04-03,0.18287
2034-04-04,0.17538
2034-04-05,0.17049
2034-04-06,0.16642
2034-04-07,0.16256
2034-04-08,0.15884
2034-04-09,0.65607
2034-04-10,0.38802
2034-04-11,0.27034
2034-04-12,0.23979
2034-04-13,0.23564
2034-04-14,0.23104
2034-04-15,0.22441
2034-04-16,0.21716
2034-04-17,0.21001
2034-04-18,0.20261
2034-04-19,0.62317
2034-04-20,0.42246
2034-04-21,0.31418
2034-04-22,0.27908
2034-04-23,0.26444
2034-04-24,0.25393
2034-04-25,0.24444
2034-04-26,0.23553
2034-04-27,0.22673
2034-04-28,0.21982
2034-04-29,0.21458
2034-04-30,0.2121
2034-05-01,0.20771
2034-05-02,0.20227
2034-05-03,0.19651
2034-05-04,0.19159
2034-05-05,0.18705
2034-05-06,0.18265
2034-05-07,0.17836
2034-05-08,0.17417
2034-05-09,0.17009
2034-05-10,0.1661
2034-05-11,0.16219
2034-05-12,0.15836
2034-05-13,0.1546
2034-05-14,0.15091
2034-05-15,0.14728
2034-05-16,0.14383
2034-05-17,0.14045
2034-05-18,0.19568
2034-05-19,0.15919
2034-05-20,0.13794
2034-05-21,0.12979
2034-05-22,0.12583
2034-05-23,0.12271
2034-05-24,0.12142
2034-05-25,0.11938
2034-05-26,0.11679
2034-05-27,0.11404
2034-05-28,0.11129
2034-05-29,0.1086
2034-05-30,0.10595
2034-05-31,0.10337
2034-06-01,0.10095
2034-06-02,0.098614
2034-06-03,0.096344
2034-06-04,0.094128
2034-06-05,0.091963
2034-06-06,0.089848
2034-06-07,0.087781
2034-06-08,0.085762
2034-06-09,0.08379
2034-06-10,0.081863
2034-06-11,0.07998
2034-06-12,0.07814
2034-06-13,0.076343
2034-06-14,0.074587
2034-06-15,0.072872
2034-06-16,0.071196
2034-06-17,0.069559
2034-06-18,0.067959
2034-06-19,0.066396
2034-06-20,0.064868
2034-06-21,0.063376
2034-06-22,0.061919
2034-06-23,0.060495
2034-06-24,0.059103
2034-06-25,0.057744
2034-06-26,0.056416
2034-06-27,0.055118
2034-06-28,0.05385
2034-06-29,0.052612
2034-06-30,0.051402
2034-07-01,0.050219
2034-07-02,0.049064
2034-07-03,0.047936
2034-07-04,0.046833
2034-07-05,0.045756
2034-07-06,0.044704
2034-07-07,0.043676
2034-07-08,0.042671
2034-07-09,0.04169
2034-07-10,0.040731
2034-07-11,0.039794
2034-07-12,0.038879
2034-07-13,0.037985
2034-07-14,0.037111
2034-07-15,0.036258
2034-07-16,0.035424
2034-07-17,0.034609
2034-07-18,0.033813
2034-07-19,0.033035
2034-07-20,0.032275
2034-07-21,0.031533
2034-07-22,0.030808
2034-07-23,0.030099
2034-07-24,0.029407
2034-07-25,0.028731
2034-07-26,0.02807
2034-07-27,0.027424
2034-07-28,0.026793
2034-07-29,0.026177
2034-07-30,0.025575
2034-07-31,0.024987
2034-08-01,0.024412
2034-08-02,0.02385
2034-08-03,0.023302
2034-08-04,0.022766
2034-08-05,0.022242
2034-08-06,0.021731
2034-08-07,0.021231
2034-08-08,0.020743
2034-08-09,0.020266
2034-08-10,0.0198
2034-08-11,0.019344
2034-08-12,0.018899
2034-08-13,0.018465
2034-08-14,0.01804
2034-08-15,0.017625
2034-08-16,0.01722
2034-08-17,0.016824
2034-08-18,0.016437
2034-08-19,0.016059
2034-08-20,0.015689
2034-08-21,0.015329
2034-08-22,0.014976
2034-08-23,0.014632
2034-08-24,0.014295
2034-08-25,0.013966
2034-08-26,0.013645
2034-08-27,0.013331
2034-08-28,0.013025
2034-08-29,0.012725
2034-08-30,0.012432
2034-08-31,0.012146
2034-09-01,0.011867
2034-09-02,0.011594
2034-09-03,0.011327
2034-09-04,0.011067
2034-09-05,0.010812
2034-09-06,0.010564
2034-09-07,0.010321
2034-09-08,0.010084
2034-09-09,0.0098518
2034-09-10,0.0096251
2034-09-11,0.0094038
2034-09-12,0.0091876
2034-09-13,0.0089762
2034-09-14,0.0087698
2034-09-15,0.0085681
2034-09-16,0.008371
2034-09-17,0.0081784
2034-09-18,0.0079902
2034-09-19,0.0078063
2034-09-20,0.0076267
2034-09-21,0.0074514
2034-09-22,0.0072801
2034-09-23,0.0071126
2034-09-24,0.006949
2034-09-25,0.0067893
2034-09-26,0.0066334
2034-09-27,0.0064809
2034-09-28,0.0063318
2034-09-29,0.0061863
2034-09-30,0.0060441
2034-10-01,0.0059049
2034-10-02,0.0057691
2034-10-03,0.0056364
2034-10-04,0.0055069
2034-10-05,0.00538
2034-10-06,0.0052564
2034-10-07,0.0051355
2034-10-08,0.0050173
2034-10-09,0.004902
2034-10-10,0.0047892
2034-10-11,0.004679
2034-10-12,0.0045713
2034-10-13,0.0044661
2034-10-14,0.0043635
2034-10-15,0.0042631
2034-10-16,0.0041651
2034-10-17,0.0040692
2034-10-18,0.0039757
2034-10-19,0.0038843
2034-10-20,0.0037951
2034-10-21,0.003708
2034-10-22,0.0036227
2034-10-23,0.0035394
2034-10-24,0.0034579
2034-10-25,0.0033783
2034-10-26,0.0033005
2034-10-27,0.0032248
2034-10-28,0.0031508
2034-10-29,0.0030782
2034-10-30,0.0030073
2034-10-31,0.0029382
2034-11-01,0.0028706
2034-11-02,0.0028045
2034-11-03,0.00274
2034-11-04,0.002677
2034-11-05,0.0026153
2034-11-06,0.0025551
2034-11-07,0.064291
2034-11-08,0.026302
2034-11-09,0.0079099
2034-11-10,0.0033299
2034-11-11,0.0024313
2034-11-12,0.0022443
2034-11-13,0.0021736
2034-11-14,0.0021212
2034-11-15,0.0020721
2034-11-16,0.0020245
2034-11-17,0.001978
2034-11-18,0.0019325
2034-11-19,0.001888
2034-11-20,0.0018444
2034-11-21,0.0018019
2034-11-22,0.0017606
2034-11-23,0.0017202
2034-11-24,0.0016806
2034-11-25,0.0016419
2034-11-26,0.0016044
2034-11-27,0.0015672
2034-11-28,0.0015312
2034-11-29,0.0014961
2034-11-30,0.0014617
2034-12-01,0.001428
2034-12-02,0.0013952
2034-12-03,0.0013631
2034-12-04,0.0013318
2034-12-05,0.0013011
2034-12-06,0.0012711
2034-12-07,0.0012415
2034-12-08,0.001213
2034-12-09,0.001185
2034-12-10,0.0011578
2034-12-11,0.0011309
2034-12-12,0.0011049
2034-12-13,0.0010798
2034-12-14,0.001055
2034-12-15,0.0010307
2034-12-16,20.323
2034-12-17,26.829
2034-12-18,11.663
2034-12-19,4.4528
2034-12-20,1.9703
2034-12-21,5.9509
2034-12-22,4.3215
2034-12-23,12.561
2034-12-24,6.2374
2034-12-25,2.5371
2034-12-26,1.4565
2034-12-27,1.2105
2034-12-28,1.1449
2034-12-29,1.1118
2034-12-30,1.0929
2034-12-31,1.0704
